ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
JAN,JAN,"Janus Living, Inc. Class A-1 Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-2110000.0
JAN,JAN,"Janus Living, Inc. Class A-1 Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,31332000.0
JAN,JAN,"Janus Living, Inc. Class A-1 Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,977857000.0
JAN,JAN,"Janus Living, Inc. Class A-1 Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.011662
JAN,JAN,"Janus Living, Inc. Class A-1 Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.05
JAN,JAN,"Janus Living, Inc. Class A-1 Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,2358000.0
JAN,JAN,"Janus Living, Inc. Class A-1 Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,1063000.0
JAN,JAN,"Janus Living, Inc. Class A-1 Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,148927000.0
JAN,JAN,"Janus Living, Inc. Class A-1 Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,200345000.0
JAN,JAN,"Janus Living, Inc. Class A-1 Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-3931000.0
JAN,JAN,"Janus Living, Inc. Class A-1 Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,1627456000.0
JAN,JAN,"Janus Living, Inc. Class A-1 Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,948822000.0
JAN,JAN,"Janus Living, Inc. Class A-1 Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,20817000.0
JAN,JAN,"Janus Living, Inc. Class A-1 Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,33321000.0
JAN,JAN,"Janus Living, Inc. Class A-1 Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-0.011662
JAN,JAN,"Janus Living, Inc. Class A-1 Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-0.05
JAN,JAN,"Janus Living, Inc. Class A-1 Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,948822000.0
JAN,JAN,"Janus Living, Inc. Class A-1 Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-11321000.0
JAN,JAN,"Janus Living, Inc. Class A-1 Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-707245000.0
JAN,JAN,"Janus Living, Inc. Class A-1 Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,2164804000.0
JAN,JAN,"Janus Living, Inc. Class A-1 Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,4023745000.0
JAN,JAN,"Janus Living, Inc. Class A-1 Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-15601000.0
JAN,JAN,"Janus Living, Inc. Class A-1 Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-20014000.0
