ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
VFC,VFC,V.F. Corporation Common Stock,2023,10-K,annual,YF_TS,2023-03-31,investing_cash_flow,annualInvestingCashFlow,-188053000.0
VFC,VFC,V.F. Corporation Common Stock,2024,10-K,annual,YF_TS,2024-03-31,investing_cash_flow,annualInvestingCashFlow,-172258000.0
VFC,VFC,V.F. Corporation Common Stock,2025,10-K,annual,YF_TS,2025-03-31,investing_cash_flow,annualInvestingCashFlow,1428091000.0
VFC,VFC,V.F. Corporation Common Stock,2026,10-K,annual,YF_TS,2026-03-31,investing_cash_flow,annualInvestingCashFlow,407096000.0
VFC,VFC,V.F. Corporation Common Stock,2023,10-K,annual,YF_TS,2023-03-31,capex,annualCapitalExpenditure,-245127000.0
VFC,VFC,V.F. Corporation Common Stock,2024,10-K,annual,YF_TS,2024-03-31,capex,annualCapitalExpenditure,-197245000.0
VFC,VFC,V.F. Corporation Common Stock,2025,10-K,annual,YF_TS,2025-03-31,capex,annualCapitalExpenditure,-126023000.0
VFC,VFC,V.F. Corporation Common Stock,2026,10-K,annual,YF_TS,2026-03-31,capex,annualCapitalExpenditure,-165806000.0
VFC,VFC,V.F. Corporation Common Stock,2023,10-K,annual,YF_TS,2023-03-31,short_term_debt,annualCurrentDebt,935796000.0
VFC,VFC,V.F. Corporation Common Stock,2024,10-K,annual,YF_TS,2024-03-31,short_term_debt,annualCurrentDebt,1264659000.0
VFC,VFC,V.F. Corporation Common Stock,2025,10-K,annual,YF_TS,2025-03-31,short_term_debt,annualCurrentDebt,552495000.0
VFC,VFC,V.F. Corporation Common Stock,2026,10-K,annual,YF_TS,2026-03-31,short_term_debt,annualCurrentDebt,10139000.0
VFC,VFC,V.F. Corporation Common Stock,2023,10-K,annual,YF_TS,2023-03-31,eps,annualBasicEPS,0.31
VFC,VFC,V.F. Corporation Common Stock,2024,10-K,annual,YF_TS,2024-03-31,eps,annualBasicEPS,-2.49
VFC,VFC,V.F. Corporation Common Stock,2025,10-K,annual,YF_TS,2025-03-31,eps,annualBasicEPS,-0.49
VFC,VFC,V.F. Corporation Common Stock,2026,10-K,annual,YF_TS,2026-03-31,eps,annualBasicEPS,0.65
VFC,VFC,V.F. Corporation Common Stock,2023,10-K,annual,YF_TS,2023-03-31,gross_profit,annualGrossProfit,5796432000.0
VFC,VFC,V.F. Corporation Common Stock,2024,10-K,annual,YF_TS,2024-03-31,gross_profit,annualGrossProfit,5112300000.0
VFC,VFC,V.F. Corporation Common Stock,2025,10-K,annual,YF_TS,2025-03-31,gross_profit,annualGrossProfit,5083865000.0
