ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NAD,NAD,Nuveen Quality Municipal Income Fund Common Stock,2022,10-K,annual,YF_TS,2022-10-31,total_equity,annualStockholdersEquity,2765632383.0
NAD,NAD,Nuveen Quality Municipal Income Fund Common Stock,2023,10-K,annual,YF_TS,2023-10-31,total_equity,annualStockholdersEquity,2697385828.0
NAD,NAD,Nuveen Quality Municipal Income Fund Common Stock,2024,10-K,annual,YF_TS,2024-10-31,total_equity,annualStockholdersEquity,2999413825.0
NAD,NAD,Nuveen Quality Municipal Income Fund Common Stock,2025,10-K,annual,YF_TS,2025-10-31,total_equity,annualStockholdersEquity,2855639546.0
NAD,NAD,Nuveen Quality Municipal Income Fund Common Stock,2021,10-K,annual,YF_TS,2021-10-31,eps,annualBasicEPS,1.07
NAD,NAD,Nuveen Quality Municipal Income Fund Common Stock,2022,10-K,annual,YF_TS,2022-10-31,eps,annualBasicEPS,-3.58
NAD,NAD,Nuveen Quality Municipal Income Fund Common Stock,2023,10-K,annual,YF_TS,2023-10-31,eps,annualBasicEPS,0.19
NAD,NAD,Nuveen Quality Municipal Income Fund Common Stock,2024,10-K,annual,YF_TS,2024-10-31,eps,annualBasicEPS,2.0
NAD,NAD,Nuveen Quality Municipal Income Fund Common Stock,2022,10-K,annual,YF_TS,2022-10-31,net_income,annualNetIncome,-833976109.0
NAD,NAD,Nuveen Quality Municipal Income Fund Common Stock,2023,10-K,annual,YF_TS,2023-10-31,net_income,annualNetIncome,43204167.0
NAD,NAD,Nuveen Quality Municipal Income Fund Common Stock,2024,10-K,annual,YF_TS,2024-10-31,net_income,annualNetIncome,467628600.0
NAD,NAD,Nuveen Quality Municipal Income Fund Common Stock,2025,10-K,annual,YF_TS,2025-10-31,net_income,annualNetIncome,65356292.0
NAD,NAD,Nuveen Quality Municipal Income Fund Common Stock,2021,10-K,annual,YF_TS,2021-10-31,cash,annualCashAndCashEquivalents,0.0
NAD,NAD,Nuveen Quality Municipal Income Fund Common Stock,2022,10-K,annual,YF_TS,2022-10-31,cash,annualCashAndCashEquivalents,0.0
NAD,NAD,Nuveen Quality Municipal Income Fund Common Stock,2025,10-K,annual,YF_TS,2025-10-31,cash,annualCashAndCashEquivalents,6710473.0
NAD,NAD,Nuveen Quality Municipal Income Fund Common Stock,2022,10-K,annual,YF_TS,2022-10-31,revenue,annualTotalRevenue,-826448390.0
NAD,NAD,Nuveen Quality Municipal Income Fund Common Stock,2023,10-K,annual,YF_TS,2023-10-31,revenue,annualTotalRevenue,49052781.0
NAD,NAD,Nuveen Quality Municipal Income Fund Common Stock,2024,10-K,annual,YF_TS,2024-10-31,revenue,annualTotalRevenue,474168797.0
NAD,NAD,Nuveen Quality Municipal Income Fund Common Stock,2025,10-K,annual,YF_TS,2025-10-31,revenue,annualTotalRevenue,71596518.0
NAD,NAD,Nuveen Quality Municipal Income Fund Common Stock,2022,10-K,annual,YF_TS,2022-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2210538515.0
NAD,NAD,Nuveen Quality Municipal Income Fund Common Stock,2023,10-K,annual,YF_TS,2023-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2019842113.0
NAD,NAD,Nuveen Quality Municipal Income Fund Common Stock,2024,10-K,annual,YF_TS,2024-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2110009244.0
NAD,NAD,Nuveen Quality Municipal Income Fund Common Stock,2025,10-K,annual,YF_TS,2025-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2053088238.0
NAD,NAD,Nuveen Quality Municipal Income Fund Common Stock,2022,10-K,annual,YF_TS,2022-10-31,total_assets,annualTotalAssets,4976170898.0
NAD,NAD,Nuveen Quality Municipal Income Fund Common Stock,2023,10-K,annual,YF_TS,2023-10-31,total_assets,annualTotalAssets,4717227941.0
NAD,NAD,Nuveen Quality Municipal Income Fund Common Stock,2024,10-K,annual,YF_TS,2024-10-31,total_assets,annualTotalAssets,5109423069.0
NAD,NAD,Nuveen Quality Municipal Income Fund Common Stock,2025,10-K,annual,YF_TS,2025-10-31,total_assets,annualTotalAssets,4908727784.0
NAD,NAD,Nuveen Quality Municipal Income Fund Common Stock,2022,10-K,annual,YF_TS,2022-10-31,operating_cash_flow,annualOperatingCashFlow,257586894.0
NAD,NAD,Nuveen Quality Municipal Income Fund Common Stock,2023,10-K,annual,YF_TS,2023-10-31,operating_cash_flow,annualOperatingCashFlow,182528804.0
NAD,NAD,Nuveen Quality Municipal Income Fund Common Stock,2024,10-K,annual,YF_TS,2024-10-31,operating_cash_flow,annualOperatingCashFlow,83637685.0
NAD,NAD,Nuveen Quality Municipal Income Fund Common Stock,2025,10-K,annual,YF_TS,2025-10-31,operating_cash_flow,annualOperatingCashFlow,251555137.0
NAD,NAD,Nuveen Quality Municipal Income Fund Common Stock,2022,10-K,annual,YF_TS,2022-10-31,financing_cash_flow,annualFinancingCashFlow,-129886894.0
NAD,NAD,Nuveen Quality Municipal Income Fund Common Stock,2023,10-K,annual,YF_TS,2023-10-31,financing_cash_flow,annualFinancingCashFlow,-310228804.0
NAD,NAD,Nuveen Quality Municipal Income Fund Common Stock,2024,10-K,annual,YF_TS,2024-10-31,financing_cash_flow,annualFinancingCashFlow,-83637685.0
NAD,NAD,Nuveen Quality Municipal Income Fund Common Stock,2025,10-K,annual,YF_TS,2025-10-31,financing_cash_flow,annualFinancingCashFlow,-244844664.0
NAD,NAD,Nuveen Quality Municipal Income Fund Common Stock,2021,10-K,annual,YF_TS,2021-10-31,eps,annualDilutedEPS,1.07
NAD,NAD,Nuveen Quality Municipal Income Fund Common Stock,2022,10-K,annual,YF_TS,2022-10-31,eps,annualDilutedEPS,-3.58
NAD,NAD,Nuveen Quality Municipal Income Fund Common Stock,2023,10-K,annual,YF_TS,2023-10-31,eps,annualDilutedEPS,0.19
NAD,NAD,Nuveen Quality Municipal Income Fund Common Stock,2024,10-K,annual,YF_TS,2024-10-31,eps,annualDilutedEPS,2.0
