ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
VSH,VSH,"Vishay Intertechnology, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-325308000.0
VSH,VSH,"Vishay Intertechnology, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-329410000.0
VSH,VSH,"Vishay Intertechnology, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-320079000.0
VSH,VSH,"Vishay Intertechnology, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-273293000.0
VSH,VSH,"Vishay Intertechnology, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,615486000.0
VSH,VSH,"Vishay Intertechnology, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,486144000.0
VSH,VSH,"Vishay Intertechnology, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,112728000.0
VSH,VSH,"Vishay Intertechnology, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,56868000.0
VSH,VSH,"Vishay Intertechnology, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-528931000.0
VSH,VSH,"Vishay Intertechnology, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-72851000.0
VSH,VSH,"Vishay Intertechnology, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-512462000.0
VSH,VSH,"Vishay Intertechnology, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-257931000.0
VSH,VSH,"Vishay Intertechnology, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,2046251000.0
VSH,VSH,"Vishay Intertechnology, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,2196081000.0
VSH,VSH,"Vishay Intertechnology, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,2028962000.0
VSH,VSH,"Vishay Intertechnology, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,2088273000.0
VSH,VSH,"Vishay Intertechnology, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,1058989000.0
VSH,VSH,"Vishay Intertechnology, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,974493000.0
VSH,VSH,"Vishay Intertechnology, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,626292000.0
VSH,VSH,"Vishay Intertechnology, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,594883000.0
VSH,VSH,"Vishay Intertechnology, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,610825000.0
VSH,VSH,"Vishay Intertechnology, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,972719000.0
VSH,VSH,"Vishay Intertechnology, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,590286000.0
VSH,VSH,"Vishay Intertechnology, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,514966000.0
VSH,VSH,"Vishay Intertechnology, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,484288000.0
VSH,VSH,"Vishay Intertechnology, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,365703000.0
VSH,VSH,"Vishay Intertechnology, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,173702000.0
VSH,VSH,"Vishay Intertechnology, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,184308000.0
VSH,VSH,"Vishay Intertechnology, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,2.99
VSH,VSH,"Vishay Intertechnology, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,2.32
VSH,VSH,"Vishay Intertechnology, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.23
VSH,VSH,"Vishay Intertechnology, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-0.07
VSH,VSH,"Vishay Intertechnology, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,2.98
VSH,VSH,"Vishay Intertechnology, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,2.31
VSH,VSH,"Vishay Intertechnology, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-0.23
VSH,VSH,"Vishay Intertechnology, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-0.07
VSH,VSH,"Vishay Intertechnology, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,916097000.0
VSH,VSH,"Vishay Intertechnology, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1008527000.0
VSH,VSH,"Vishay Intertechnology, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,606416000.0
VSH,VSH,"Vishay Intertechnology, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,515231000.0
VSH,VSH,"Vishay Intertechnology, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-101023000.0
VSH,VSH,"Vishay Intertechnology, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,61061000.0
VSH,VSH,"Vishay Intertechnology, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-35403000.0
VSH,VSH,"Vishay Intertechnology, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-19663000.0
VSH,VSH,"Vishay Intertechnology, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,3865653000.0
VSH,VSH,"Vishay Intertechnology, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,4239923000.0
VSH,VSH,"Vishay Intertechnology, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,4110696000.0
VSH,VSH,"Vishay Intertechnology, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,4234160000.0
VSH,VSH,"Vishay Intertechnology, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1815503000.0
VSH,VSH,"Vishay Intertechnology, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2039117000.0
VSH,VSH,"Vishay Intertechnology, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2081734000.0
VSH,VSH,"Vishay Intertechnology, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2145887000.0
VSH,VSH,"Vishay Intertechnology, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,500937000.0
VSH,VSH,"Vishay Intertechnology, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,818188000.0
VSH,VSH,"Vishay Intertechnology, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,905019000.0
VSH,VSH,"Vishay Intertechnology, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,950893000.0
VSH,VSH,"Vishay Intertechnology, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,428810000.0
VSH,VSH,"Vishay Intertechnology, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,323820000.0
VSH,VSH,"Vishay Intertechnology, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-31150000.0
VSH,VSH,"Vishay Intertechnology, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-8978000.0
VSH,VSH,"Vishay Intertechnology, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,3497401000.0
VSH,VSH,"Vishay Intertechnology, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,3402045000.0
VSH,VSH,"Vishay Intertechnology, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,2937587000.0
VSH,VSH,"Vishay Intertechnology, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,3069048000.0
