ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BRBI,BRBI,BRBI BR Partners S.A. - ADSs,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,796079000.0
BRBI,BRBI,BRBI BR Partners S.A. - ADSs,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,807141000.0
BRBI,BRBI,BRBI BR Partners S.A. - ADSs,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,809605000.0
BRBI,BRBI,BRBI BR Partners S.A. - ADSs,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,793435000.0
BRBI,BRBI,BRBI BR Partners S.A. - ADSs,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.56
BRBI,BRBI,BRBI BR Partners S.A. - ADSs,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.56
BRBI,BRBI,BRBI BR Partners S.A. - ADSs,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.52
BRBI,BRBI,BRBI BR Partners S.A. - ADSs,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.48
BRBI,BRBI,BRBI BR Partners S.A. - ADSs,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,54243000.0
BRBI,BRBI,BRBI BR Partners S.A. - ADSs,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,63864000.0
BRBI,BRBI,BRBI BR Partners S.A. - ADSs,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,64361000.0
BRBI,BRBI,BRBI BR Partners S.A. - ADSs,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,43756000.0
BRBI,BRBI,BRBI BR Partners S.A. - ADSs,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-468000.0
BRBI,BRBI,BRBI BR Partners S.A. - ADSs,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-391000.0
BRBI,BRBI,BRBI BR Partners S.A. - ADSs,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-268000.0
BRBI,BRBI,BRBI BR Partners S.A. - ADSs,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-2972000.0
BRBI,BRBI,BRBI BR Partners S.A. - ADSs,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,87662000.0
BRBI,BRBI,BRBI BR Partners S.A. - ADSs,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-20150000.0
BRBI,BRBI,BRBI BR Partners S.A. - ADSs,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-56112000.0
BRBI,BRBI,BRBI BR Partners S.A. - ADSs,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-17497000.0
BRBI,BRBI,BRBI BR Partners S.A. - ADSs,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,2299247000.0
BRBI,BRBI,BRBI BR Partners S.A. - ADSs,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,1907006000.0
BRBI,BRBI,BRBI BR Partners S.A. - ADSs,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,3227221000.0
BRBI,BRBI,BRBI BR Partners S.A. - ADSs,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,2260661000.0
BRBI,BRBI,BRBI BR Partners S.A. - ADSs,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,549479000.0
BRBI,BRBI,BRBI BR Partners S.A. - ADSs,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,450544000.0
BRBI,BRBI,BRBI BR Partners S.A. - ADSs,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,516143000.0
