ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NDSN,NDSN,Nordson Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,short_term_debt,quarterlyCurrentDebt,94794000.0
NDSN,NDSN,Nordson Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,short_term_debt,quarterlyCurrentDebt,336078000.0
NDSN,NDSN,Nordson Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,short_term_debt,quarterlyCurrentDebt,54312000.0
NDSN,NDSN,Nordson Corporation - Common Stock,2026,10-Q,half,YF_TS,2026-04-30,short_term_debt,quarterlyCurrentDebt,50000000.0
NDSN,NDSN,Nordson Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,gross_profit,quarterlyGrossProfit,373904000.0
NDSN,NDSN,Nordson Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,gross_profit,quarterlyGrossProfit,406517000.0
NDSN,NDSN,Nordson Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,gross_profit,quarterlyGrossProfit,366122000.0
NDSN,NDSN,Nordson Corporation - Common Stock,2026,10-Q,half,YF_TS,2026-04-30,gross_profit,quarterlyGrossProfit,404077000.0
NDSN,NDSN,Nordson Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,total_assets,quarterlyTotalAssets,6062038000.0
NDSN,NDSN,Nordson Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,total_assets,quarterlyTotalAssets,6009713000.0
NDSN,NDSN,Nordson Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,total_assets,quarterlyTotalAssets,5960922000.0
NDSN,NDSN,Nordson Corporation - Common Stock,2026,10-Q,half,YF_TS,2026-04-30,total_assets,quarterlyTotalAssets,5964418000.0
NDSN,NDSN,Nordson Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,capex,quarterlyCapitalExpenditure,-16040000.0
NDSN,NDSN,Nordson Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,capex,quarterlyCapitalExpenditure,-11563000.0
NDSN,NDSN,Nordson Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,capex,quarterlyCapitalExpenditure,-17513000.0
NDSN,NDSN,Nordson Corporation - Common Stock,2026,10-Q,half,YF_TS,2026-04-30,capex,quarterlyCapitalExpenditure,-10180000.0
NDSN,NDSN,Nordson Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,130157000.0
NDSN,NDSN,Nordson Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,147788000.0
NDSN,NDSN,Nordson Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,120392000.0
NDSN,NDSN,Nordson Corporation - Common Stock,2026,10-Q,half,YF_TS,2026-04-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,102017000.0
NDSN,NDSN,Nordson Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,cash,quarterlyCashAndCashEquivalents,130157000.0
NDSN,NDSN,Nordson Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,cash,quarterlyCashAndCashEquivalents,147788000.0
NDSN,NDSN,Nordson Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,cash,quarterlyCashAndCashEquivalents,120392000.0
NDSN,NDSN,Nordson Corporation - Common Stock,2026,10-Q,half,YF_TS,2026-04-30,cash,quarterlyCashAndCashEquivalents,102017000.0
NDSN,NDSN,Nordson Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,investing_cash_flow,quarterlyInvestingCashFlow,-12824000.0
NDSN,NDSN,Nordson Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,investing_cash_flow,quarterlyInvestingCashFlow,-17630000.0
NDSN,NDSN,Nordson Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,investing_cash_flow,quarterlyInvestingCashFlow,-17671000.0
NDSN,NDSN,Nordson Corporation - Common Stock,2026,10-Q,half,YF_TS,2026-04-30,investing_cash_flow,quarterlyInvestingCashFlow,-22353000.0
NDSN,NDSN,Nordson Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,eps,quarterlyDilutedEPS,1.97
NDSN,NDSN,Nordson Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,eps,quarterlyDilutedEPS,2.22
NDSN,NDSN,Nordson Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,eps,quarterlyDilutedEPS,2.38
NDSN,NDSN,Nordson Corporation - Common Stock,2026,10-Q,half,YF_TS,2026-04-30,eps,quarterlyDilutedEPS,2.09
NDSN,NDSN,Nordson Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,operating_cash_flow,quarterlyOperatingCashFlow,119170000.0
NDSN,NDSN,Nordson Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,operating_cash_flow,quarterlyOperatingCashFlow,237972000.0
NDSN,NDSN,Nordson Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,operating_cash_flow,quarterlyOperatingCashFlow,140428000.0
NDSN,NDSN,Nordson Corporation - Common Stock,2026,10-Q,half,YF_TS,2026-04-30,operating_cash_flow,quarterlyOperatingCashFlow,180673000.0
NDSN,NDSN,Nordson Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,total_equity,quarterlyStockholdersEquity,2960304000.0
NDSN,NDSN,Nordson Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,total_equity,quarterlyStockholdersEquity,2981785000.0
NDSN,NDSN,Nordson Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,total_equity,quarterlyStockholdersEquity,3112106000.0
NDSN,NDSN,Nordson Corporation - Common Stock,2026,10-Q,half,YF_TS,2026-04-30,total_equity,quarterlyStockholdersEquity,3202235000.0
NDSN,NDSN,Nordson Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,net_income,quarterlyNetIncome,112404000.0
NDSN,NDSN,Nordson Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,net_income,quarterlyNetIncome,125784000.0
NDSN,NDSN,Nordson Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,net_income,quarterlyNetIncome,133382000.0
NDSN,NDSN,Nordson Corporation - Common Stock,2026,10-Q,half,YF_TS,2026-04-30,net_income,quarterlyNetIncome,117316000.0
NDSN,NDSN,Nordson Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,financing_cash_flow,quarterlyFinancingCashFlow,-113231000.0
NDSN,NDSN,Nordson Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,financing_cash_flow,quarterlyFinancingCashFlow,-203717000.0
NDSN,NDSN,Nordson Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,financing_cash_flow,quarterlyFinancingCashFlow,-112241000.0
NDSN,NDSN,Nordson Corporation - Common Stock,2026,10-Q,half,YF_TS,2026-04-30,financing_cash_flow,quarterlyFinancingCashFlow,-176554000.0
NDSN,NDSN,Nordson Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,revenue,quarterlyTotalRevenue,682938000.0
NDSN,NDSN,Nordson Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,revenue,quarterlyTotalRevenue,741509000.0
NDSN,NDSN,Nordson Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,revenue,quarterlyTotalRevenue,669461000.0
NDSN,NDSN,Nordson Corporation - Common Stock,2026,10-Q,half,YF_TS,2026-04-30,revenue,quarterlyTotalRevenue,740847000.0
NDSN,NDSN,Nordson Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,eps,quarterlyBasicEPS,1.98
NDSN,NDSN,Nordson Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,eps,quarterlyBasicEPS,2.23
NDSN,NDSN,Nordson Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,eps,quarterlyBasicEPS,2.39
NDSN,NDSN,Nordson Corporation - Common Stock,2026,10-Q,half,YF_TS,2026-04-30,eps,quarterlyBasicEPS,2.1
NDSN,NDSN,Nordson Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,long_term_debt,quarterlyLongTermDebt,2118739000.0
NDSN,NDSN,Nordson Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,long_term_debt,quarterlyLongTermDebt,1785745000.0
NDSN,NDSN,Nordson Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,long_term_debt,quarterlyLongTermDebt,1943182000.0
NDSN,NDSN,Nordson Corporation - Common Stock,2026,10-Q,half,YF_TS,2026-04-30,long_term_debt,quarterlyLongTermDebt,1836356000.0
NDSN,NDSN,Nordson Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,operating_income,quarterlyOperatingIncome,168750000.0
NDSN,NDSN,Nordson Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,operating_income,quarterlyOperatingIncome,199978000.0
NDSN,NDSN,Nordson Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,operating_income,quarterlyOperatingIncome,166405000.0
NDSN,NDSN,Nordson Corporation - Common Stock,2026,10-Q,half,YF_TS,2026-04-30,operating_income,quarterlyOperatingIncome,197203000.0
NDSN,NDSN,Nordson Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,3101734000.0
NDSN,NDSN,Nordson Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,3027928000.0
NDSN,NDSN,Nordson Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2848816000.0
NDSN,NDSN,Nordson Corporation - Common Stock,2026,10-Q,half,YF_TS,2026-04-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2762183000.0
