ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BOBS,BOBS,"Bob's Discount Furniture, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,103097000.0
BOBS,BOBS,"Bob's Discount Furniture, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,80558000.0
BOBS,BOBS,"Bob's Discount Furniture, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,53202000.0
BOBS,BOBS,"Bob's Discount Furniture, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,0.209132
BOBS,BOBS,"Bob's Discount Furniture, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.590748
BOBS,BOBS,"Bob's Discount Furniture, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.665134
BOBS,BOBS,"Bob's Discount Furniture, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.93808
BOBS,BOBS,"Bob's Discount Furniture, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,0.213419
BOBS,BOBS,"Bob's Discount Furniture, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.602859
BOBS,BOBS,"Bob's Discount Furniture, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.678769
BOBS,BOBS,"Bob's Discount Furniture, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,0.93808
BOBS,BOBS,"Bob's Discount Furniture, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,853436000.0
BOBS,BOBS,"Bob's Discount Furniture, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,934727000.0
BOBS,BOBS,"Bob's Discount Furniture, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,948440000.0
BOBS,BOBS,"Bob's Discount Furniture, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,1081336000.0
BOBS,BOBS,"Bob's Discount Furniture, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,2105508000.0
BOBS,BOBS,"Bob's Discount Furniture, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,2008082000.0
BOBS,BOBS,"Bob's Discount Furniture, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,2028143000.0
BOBS,BOBS,"Bob's Discount Furniture, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,2368039000.0
BOBS,BOBS,"Bob's Discount Furniture, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,27648000.0
BOBS,BOBS,"Bob's Discount Furniture, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,78099000.0
BOBS,BOBS,"Bob's Discount Furniture, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,87933000.0
BOBS,BOBS,"Bob's Discount Furniture, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,121724000.0
BOBS,BOBS,"Bob's Discount Furniture, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,78850000.0
BOBS,BOBS,"Bob's Discount Furniture, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,337430000.0
BOBS,BOBS,"Bob's Discount Furniture, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-49733000.0
BOBS,BOBS,"Bob's Discount Furniture, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-22773000.0
BOBS,BOBS,"Bob's Discount Furniture, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-78224000.0
BOBS,BOBS,"Bob's Discount Furniture, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-83047000.0
BOBS,BOBS,"Bob's Discount Furniture, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,59549000.0
BOBS,BOBS,"Bob's Discount Furniture, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,127789000.0
BOBS,BOBS,"Bob's Discount Furniture, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,135138000.0
BOBS,BOBS,"Bob's Discount Furniture, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,181463000.0
BOBS,BOBS,"Bob's Discount Furniture, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,1502000.0
BOBS,BOBS,"Bob's Discount Furniture, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,1750000.0
BOBS,BOBS,"Bob's Discount Furniture, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1100432000.0
BOBS,BOBS,"Bob's Discount Furniture, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1160834000.0
BOBS,BOBS,"Bob's Discount Furniture, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1647835000.0
BOBS,BOBS,"Bob's Discount Furniture, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-51427000.0
BOBS,BOBS,"Bob's Discount Furniture, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-29770000.0
BOBS,BOBS,"Bob's Discount Furniture, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-78224000.0
BOBS,BOBS,"Bob's Discount Furniture, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-83047000.0
