ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
FOXX,FOXX,Foxx Development Holdings Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,eps,annualDilutedEPS,0.019892
FOXX,FOXX,Foxx Development Holdings Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,eps,annualDilutedEPS,0.008004
FOXX,FOXX,Foxx Development Holdings Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,eps,annualDilutedEPS,-0.471884
FOXX,FOXX,Foxx Development Holdings Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,eps,annualDilutedEPS,-1.47
FOXX,FOXX,Foxx Development Holdings Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,capex,annualCapitalExpenditure,-66899.0
FOXX,FOXX,Foxx Development Holdings Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,capex,annualCapitalExpenditure,-8743.0
FOXX,FOXX,Foxx Development Holdings Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1235901.0
FOXX,FOXX,Foxx Development Holdings Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2581713.0
FOXX,FOXX,Foxx Development Holdings Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,9376858.0
FOXX,FOXX,Foxx Development Holdings Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashAndCashEquivalents,21742.0
FOXX,FOXX,Foxx Development Holdings Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashAndCashEquivalents,1824849.0
FOXX,FOXX,Foxx Development Holdings Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashAndCashEquivalents,587448.0
FOXX,FOXX,Foxx Development Holdings Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,short_term_debt,annualCurrentDebt,536765.0
FOXX,FOXX,Foxx Development Holdings Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,short_term_debt,annualCurrentDebt,2398410.0
FOXX,FOXX,Foxx Development Holdings Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,short_term_debt,annualCurrentDebt,6310747.0
FOXX,FOXX,Foxx Development Holdings Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,revenue,annualTotalRevenue,12894181.0
FOXX,FOXX,Foxx Development Holdings Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,revenue,annualTotalRevenue,21622887.0
FOXX,FOXX,Foxx Development Holdings Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,revenue,annualTotalRevenue,3228559.0
FOXX,FOXX,Foxx Development Holdings Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,total_assets,annualTotalAssets,605916.0
FOXX,FOXX,Foxx Development Holdings Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,total_assets,annualTotalAssets,2009919.0
FOXX,FOXX,Foxx Development Holdings Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,total_assets,annualTotalAssets,5374422.0
FOXX,FOXX,Foxx Development Holdings Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,operating_cash_flow,annualOperatingCashFlow,-287047.0
FOXX,FOXX,Foxx Development Holdings Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,operating_cash_flow,annualOperatingCashFlow,30176.0
FOXX,FOXX,Foxx Development Holdings Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,operating_cash_flow,annualOperatingCashFlow,-4680079.0
