ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
STRO,STRO,"Sutro Biopharma, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-128943000.0
STRO,STRO,"Sutro Biopharma, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-89278000.0
STRO,STRO,"Sutro Biopharma, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-238453000.0
STRO,STRO,"Sutro Biopharma, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-104952000.0
STRO,STRO,"Sutro Biopharma, Inc. - Common Stock",2021,10-K,annual,YF_TS,2021-12-31,long_term_debt,annualLongTermDebt,15738000.0
STRO,STRO,"Sutro Biopharma, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,3771000.0
STRO,STRO,"Sutro Biopharma, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-35022000.0
STRO,STRO,"Sutro Biopharma, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-3924000.0
STRO,STRO,"Sutro Biopharma, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,218508000.0
STRO,STRO,"Sutro Biopharma, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,45013000.0
STRO,STRO,"Sutro Biopharma, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,334364000.0
STRO,STRO,"Sutro Biopharma, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,375618000.0
STRO,STRO,"Sutro Biopharma, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,316895000.0
STRO,STRO,"Sutro Biopharma, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,141428000.0
STRO,STRO,"Sutro Biopharma, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,189896000.0
STRO,STRO,"Sutro Biopharma, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,321087000.0
STRO,STRO,"Sutro Biopharma, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,342606000.0
STRO,STRO,"Sutro Biopharma, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,306282000.0
STRO,STRO,"Sutro Biopharma, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,67772000.0
STRO,STRO,"Sutro Biopharma, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,153731000.0
STRO,STRO,"Sutro Biopharma, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,62043000.0
