ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ECO,ECO,Okeanis Eco Tankers Corp. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,37145992.0
ECO,ECO,Okeanis Eco Tankers Corp. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,59753419.0
ECO,ECO,Okeanis Eco Tankers Corp. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,52644208.0
ECO,ECO,Okeanis Eco Tankers Corp. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,125572096.0
ECO,ECO,Okeanis Eco Tankers Corp. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-196131744.0
ECO,ECO,Okeanis Eco Tankers Corp. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-1339908.0
ECO,ECO,Okeanis Eco Tankers Corp. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-552767.0
ECO,ECO,Okeanis Eco Tankers Corp. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,281568.0
ECO,ECO,Okeanis Eco Tankers Corp. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-241160660.0
ECO,ECO,Okeanis Eco Tankers Corp. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,22280064.0
ECO,ECO,Okeanis Eco Tankers Corp. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,36934151.0
ECO,ECO,Okeanis Eco Tankers Corp. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,34729087.0
ECO,ECO,Okeanis Eco Tankers Corp. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,98057341.0
ECO,ECO,Okeanis Eco Tankers Corp. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,46772166.0
ECO,ECO,Okeanis Eco Tankers Corp. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,46949744.0
ECO,ECO,Okeanis Eco Tankers Corp. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,46333252.0
ECO,ECO,Okeanis Eco Tankers Corp. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,136868358.0
ECO,ECO,Okeanis Eco Tankers Corp. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,1069365482.0
ECO,ECO,Okeanis Eco Tankers Corp. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,1083120219.0
ECO,ECO,Okeanis Eco Tankers Corp. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,1067101378.0
ECO,ECO,Okeanis Eco Tankers Corp. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,1447052165.0
ECO,ECO,Okeanis Eco Tankers Corp. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.39
ECO,ECO,Okeanis Eco Tankers Corp. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.84
ECO,ECO,Okeanis Eco Tankers Corp. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.75
ECO,ECO,Okeanis Eco Tankers Corp. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,2.31
ECO,ECO,Okeanis Eco Tankers Corp. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,12555933.0
ECO,ECO,Okeanis Eco Tankers Corp. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,26886909.0
ECO,ECO,Okeanis Eco Tankers Corp. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,24050573.0
ECO,ECO,Okeanis Eco Tankers Corp. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,88317703.0
ECO,ECO,Okeanis Eco Tankers Corp. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,28509383.0
ECO,ECO,Okeanis Eco Tankers Corp. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,43456871.0
ECO,ECO,Okeanis Eco Tankers Corp. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,38765129.0
ECO,ECO,Okeanis Eco Tankers Corp. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,109679245.0
ECO,ECO,Okeanis Eco Tankers Corp. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,411714912.0
ECO,ECO,Okeanis Eco Tankers Corp. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,428299706.0
ECO,ECO,Okeanis Eco Tankers Corp. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,429814403.0
ECO,ECO,Okeanis Eco Tankers Corp. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,725289859.0
ECO,ECO,Okeanis Eco Tankers Corp. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,11964779.0
ECO,ECO,Okeanis Eco Tankers Corp. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,37322546.0
ECO,ECO,Okeanis Eco Tankers Corp. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,29547882.0
ECO,ECO,Okeanis Eco Tankers Corp. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,108489368.0
ECO,ECO,Okeanis Eco Tankers Corp. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.39
ECO,ECO,Okeanis Eco Tankers Corp. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.84
ECO,ECO,Okeanis Eco Tankers Corp. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.75
ECO,ECO,Okeanis Eco Tankers Corp. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,2.31
ECO,ECO,Okeanis Eco Tankers Corp. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,80147652.0
ECO,ECO,Okeanis Eco Tankers Corp. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,93947134.0
ECO,ECO,Okeanis Eco Tankers Corp. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,90602272.0
ECO,ECO,Okeanis Eco Tankers Corp. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,170165016.0
ECO,ECO,Okeanis Eco Tankers Corp. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-23160669.0
ECO,ECO,Okeanis Eco Tankers Corp. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-14912804.0
ECO,ECO,Okeanis Eco Tankers Corp. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-37344591.0
ECO,ECO,Okeanis Eco Tankers Corp. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,141559264.0
ECO,ECO,Okeanis Eco Tankers Corp. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,37145992.0
ECO,ECO,Okeanis Eco Tankers Corp. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,59753419.0
ECO,ECO,Okeanis Eco Tankers Corp. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,52644208.0
ECO,ECO,Okeanis Eco Tankers Corp. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,125572096.0
ECO,ECO,Okeanis Eco Tankers Corp. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,657650570.0
