ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CIA,CIA,"Citizens, Inc. Class A Common Stock ($1.00 Par)",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1203833000.0
CIA,CIA,"Citizens, Inc. Class A Common Stock ($1.00 Par)",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,26997000.0
CIA,CIA,"Citizens, Inc. Class A Common Stock ($1.00 Par)",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1248678000.0
CIA,CIA,"Citizens, Inc. Class A Common Stock ($1.00 Par)",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,49742000.0
CIA,CIA,"Citizens, Inc. Class A Common Stock ($1.00 Par)",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,232524000.0
CIA,CIA,"Citizens, Inc. Class A Common Stock ($1.00 Par)",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,240680000.0
CIA,CIA,"Citizens, Inc. Class A Common Stock ($1.00 Par)",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,245001000.0
CIA,CIA,"Citizens, Inc. Class A Common Stock ($1.00 Par)",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,255616000.0
CIA,CIA,"Citizens, Inc. Class A Common Stock ($1.00 Par)",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,0.52
CIA,CIA,"Citizens, Inc. Class A Common Stock ($1.00 Par)",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.49
CIA,CIA,"Citizens, Inc. Class A Common Stock ($1.00 Par)",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.298794
CIA,CIA,"Citizens, Inc. Class A Common Stock ($1.00 Par)",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,0.290092
CIA,CIA,"Citizens, Inc. Class A Common Stock ($1.00 Par)",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,127790000.0
CIA,CIA,"Citizens, Inc. Class A Common Stock ($1.00 Par)",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,65875000.0
CIA,CIA,"Citizens, Inc. Class A Common Stock ($1.00 Par)",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,210355000.0
CIA,CIA,"Citizens, Inc. Class A Common Stock ($1.00 Par)",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,234985000.0
CIA,CIA,"Citizens, Inc. Class A Common Stock ($1.00 Par)",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,22973000.0
CIA,CIA,"Citizens, Inc. Class A Common Stock ($1.00 Par)",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,26997000.0
