ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PAYP,PAYP,PayPay Corporation - American Depository Shares,2023,10-K,annual,YF_TS,2023-03-31,operating_cash_flow,annualOperatingCashFlow,-194702000000.0
PAYP,PAYP,PayPay Corporation - American Depository Shares,2024,10-K,annual,YF_TS,2024-03-31,operating_cash_flow,annualOperatingCashFlow,-254620000000.0
PAYP,PAYP,PayPay Corporation - American Depository Shares,2025,10-K,annual,YF_TS,2025-03-31,operating_cash_flow,annualOperatingCashFlow,-133687000000.0
PAYP,PAYP,PayPay Corporation - American Depository Shares,2026,10-K,annual,YF_TS,2026-03-31,operating_cash_flow,annualOperatingCashFlow,140554000000.0
PAYP,PAYP,PayPay Corporation - American Depository Shares,2023,10-K,annual,YF_TS,2023-03-31,net_income,annualNetIncome,-25856000000.0
PAYP,PAYP,PayPay Corporation - American Depository Shares,2024,10-K,annual,YF_TS,2024-03-31,net_income,annualNetIncome,-3350000000.0
PAYP,PAYP,PayPay Corporation - American Depository Shares,2025,10-K,annual,YF_TS,2025-03-31,net_income,annualNetIncome,36170000000.0
PAYP,PAYP,PayPay Corporation - American Depository Shares,2026,10-K,annual,YF_TS,2026-03-31,net_income,annualNetIncome,115034000000.0
PAYP,PAYP,PayPay Corporation - American Depository Shares,2023,10-K,annual,YF_TS,2023-03-31,operating_income,annualOperatingIncome,-5981000000.0
PAYP,PAYP,PayPay Corporation - American Depository Shares,2024,10-K,annual,YF_TS,2024-03-31,operating_income,annualOperatingIncome,15567000000.0
PAYP,PAYP,PayPay Corporation - American Depository Shares,2025,10-K,annual,YF_TS,2025-03-31,operating_income,annualOperatingIncome,60013000000.0
PAYP,PAYP,PayPay Corporation - American Depository Shares,2026,10-K,annual,YF_TS,2026-03-31,operating_income,annualOperatingIncome,105321000000.0
PAYP,PAYP,PayPay Corporation - American Depository Shares,2023,10-K,annual,YF_TS,2023-03-31,total_equity,annualStockholdersEquity,72057000000.0
PAYP,PAYP,PayPay Corporation - American Depository Shares,2024,10-K,annual,YF_TS,2024-03-31,total_equity,annualStockholdersEquity,65162000000.0
PAYP,PAYP,PayPay Corporation - American Depository Shares,2025,10-K,annual,YF_TS,2025-03-31,total_equity,annualStockholdersEquity,99895000000.0
PAYP,PAYP,PayPay Corporation - American Depository Shares,2026,10-K,annual,YF_TS,2026-03-31,total_equity,annualStockholdersEquity,394179000000.0
PAYP,PAYP,PayPay Corporation - American Depository Shares,2023,10-K,annual,YF_TS,2023-03-31,gross_profit,annualGrossProfit,166736000000.0
PAYP,PAYP,PayPay Corporation - American Depository Shares,2024,10-K,annual,YF_TS,2024-03-31,gross_profit,annualGrossProfit,210247000000.0
PAYP,PAYP,PayPay Corporation - American Depository Shares,2025,10-K,annual,YF_TS,2025-03-31,gross_profit,annualGrossProfit,250554000000.0
PAYP,PAYP,PayPay Corporation - American Depository Shares,2026,10-K,annual,YF_TS,2026-03-31,gross_profit,annualGrossProfit,319888000000.0
PAYP,PAYP,PayPay Corporation - American Depository Shares,2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashAndCashEquivalents,859313000000.0
PAYP,PAYP,PayPay Corporation - American Depository Shares,2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashAndCashEquivalents,742693000000.0
PAYP,PAYP,PayPay Corporation - American Depository Shares,2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashAndCashEquivalents,369077000000.0
PAYP,PAYP,PayPay Corporation - American Depository Shares,2026,10-K,annual,YF_TS,2026-03-31,cash,annualCashAndCashEquivalents,362386000000.0
PAYP,PAYP,PayPay Corporation - American Depository Shares,2024,10-K,annual,YF_TS,2024-03-31,short_term_debt,annualCurrentDebt,375268000000.0
PAYP,PAYP,PayPay Corporation - American Depository Shares,2025,10-K,annual,YF_TS,2025-03-31,short_term_debt,annualCurrentDebt,84000000000.0
PAYP,PAYP,PayPay Corporation - American Depository Shares,2026,10-K,annual,YF_TS,2026-03-31,short_term_debt,annualCurrentDebt,73000000000.0
PAYP,PAYP,PayPay Corporation - American Depository Shares,2023,10-K,annual,YF_TS,2023-03-31,capex,annualCapitalExpenditure,-29381000000.0
PAYP,PAYP,PayPay Corporation - American Depository Shares,2024,10-K,annual,YF_TS,2024-03-31,capex,annualCapitalExpenditure,-9235000000.0
PAYP,PAYP,PayPay Corporation - American Depository Shares,2025,10-K,annual,YF_TS,2025-03-31,capex,annualCapitalExpenditure,-8360000000.0
PAYP,PAYP,PayPay Corporation - American Depository Shares,2026,10-K,annual,YF_TS,2026-03-31,capex,annualCapitalExpenditure,-8101000000.0
PAYP,PAYP,PayPay Corporation - American Depository Shares,2023,10-K,annual,YF_TS,2023-03-31,eps,annualDilutedEPS,-38.670379
PAYP,PAYP,PayPay Corporation - American Depository Shares,2024,10-K,annual,YF_TS,2024-03-31,eps,annualDilutedEPS,-5.010279
PAYP,PAYP,PayPay Corporation - American Depository Shares,2025,10-K,annual,YF_TS,2025-03-31,eps,annualDilutedEPS,54.096056
PAYP,PAYP,PayPay Corporation - American Depository Shares,2023,10-K,annual,YF_TS,2023-03-31,eps,annualBasicEPS,-38.670379
PAYP,PAYP,PayPay Corporation - American Depository Shares,2024,10-K,annual,YF_TS,2024-03-31,eps,annualBasicEPS,-5.010279
PAYP,PAYP,PayPay Corporation - American Depository Shares,2025,10-K,annual,YF_TS,2025-03-31,eps,annualBasicEPS,54.096056
PAYP,PAYP,PayPay Corporation - American Depository Shares,2023,10-K,annual,YF_TS,2023-03-31,financing_cash_flow,annualFinancingCashFlow,31986000000.0
PAYP,PAYP,PayPay Corporation - American Depository Shares,2024,10-K,annual,YF_TS,2024-03-31,financing_cash_flow,annualFinancingCashFlow,-714000000.0
PAYP,PAYP,PayPay Corporation - American Depository Shares,2025,10-K,annual,YF_TS,2025-03-31,financing_cash_flow,annualFinancingCashFlow,-1075000000.0
PAYP,PAYP,PayPay Corporation - American Depository Shares,2026,10-K,annual,YF_TS,2026-03-31,financing_cash_flow,annualFinancingCashFlow,85806000000.0
PAYP,PAYP,PayPay Corporation - American Depository Shares,2023,10-K,annual,YF_TS,2023-03-31,long_term_debt,annualLongTermDebt,494540000000.0
PAYP,PAYP,PayPay Corporation - American Depository Shares,2024,10-K,annual,YF_TS,2024-03-31,long_term_debt,annualLongTermDebt,227950000000.0
PAYP,PAYP,PayPay Corporation - American Depository Shares,2025,10-K,annual,YF_TS,2025-03-31,long_term_debt,annualLongTermDebt,315578000000.0
PAYP,PAYP,PayPay Corporation - American Depository Shares,2026,10-K,annual,YF_TS,2026-03-31,long_term_debt,annualLongTermDebt,491956000000.0
PAYP,PAYP,PayPay Corporation - American Depository Shares,2023,10-K,annual,YF_TS,2023-03-31,investing_cash_flow,annualInvestingCashFlow,190014000000.0
