ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
EXR,EXR,Extra Space Storage Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,12167458000.0
EXR,EXR,Extra Space Storage Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,27456262000.0
EXR,EXR,Extra Space Storage Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,28847926000.0
EXR,EXR,Extra Space Storage Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,29264046000.0
EXR,EXR,Extra Space Storage Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,6.41
EXR,EXR,Extra Space Storage Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,4.74
EXR,EXR,Extra Space Storage Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,4.03
EXR,EXR,Extra Space Storage Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,4.59
EXR,EXR,Extra Space Storage Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,1924170000.0
EXR,EXR,Extra Space Storage Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,2560244000.0
EXR,EXR,Extra Space Storage Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,3256902000.0
EXR,EXR,Extra Space Storage Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,3377542000.0
EXR,EXR,Extra Space Storage Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,431861000.0
EXR,EXR,Extra Space Storage Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,423130000.0
EXR,EXR,Extra Space Storage Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-202290000.0
EXR,EXR,Extra Space Storage Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-1036103000.0
EXR,EXR,Extra Space Storage Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,92868000.0
EXR,EXR,Extra Space Storage Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,99062000.0
EXR,EXR,Extra Space Storage Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,138222000.0
EXR,EXR,Extra Space Storage Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,138920000.0
EXR,EXR,Extra Space Storage Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,6.41
EXR,EXR,Extra Space Storage Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,4.74
EXR,EXR,Extra Space Storage Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,4.03
