ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
INDV,INDV,"Indivior Pharmaceuticals, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-44000000.0
INDV,INDV,"Indivior Pharmaceuticals, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-126000000.0
INDV,INDV,"Indivior Pharmaceuticals, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,7000000.0
INDV,INDV,"Indivior Pharmaceuticals, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,210000000.0
INDV,INDV,"Indivior Pharmaceuticals, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1718000000.0
INDV,INDV,"Indivior Pharmaceuticals, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1952000000.0
INDV,INDV,"Indivior Pharmaceuticals, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1653000000.0
INDV,INDV,"Indivior Pharmaceuticals, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1300000000.0
INDV,INDV,"Indivior Pharmaceuticals, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-0.38
INDV,INDV,"Indivior Pharmaceuticals, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.01
INDV,INDV,"Indivior Pharmaceuticals, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-0.36
INDV,INDV,"Indivior Pharmaceuticals, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,1.64
INDV,INDV,"Indivior Pharmaceuticals, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-222000000.0
INDV,INDV,"Indivior Pharmaceuticals, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-95000000.0
INDV,INDV,"Indivior Pharmaceuticals, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,69000000.0
INDV,INDV,"Indivior Pharmaceuticals, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-66000000.0
INDV,INDV,"Indivior Pharmaceuticals, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,215000000.0
INDV,INDV,"Indivior Pharmaceuticals, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,247000000.0
INDV,INDV,"Indivior Pharmaceuticals, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,234000000.0
INDV,INDV,"Indivior Pharmaceuticals, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,265000000.0
INDV,INDV,"Indivior Pharmaceuticals, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,901000000.0
INDV,INDV,"Indivior Pharmaceuticals, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,1093000000.0
INDV,INDV,"Indivior Pharmaceuticals, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,1188000000.0
INDV,INDV,"Indivior Pharmaceuticals, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,1239000000.0
INDV,INDV,"Indivior Pharmaceuticals, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,750000000.0
