ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CRUS,CRUS,"Cirrus Logic, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,gross_profit,annualGrossProfit,956979000.0
CRUS,CRUS,"Cirrus Logic, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,gross_profit,annualGrossProfit,916072000.0
CRUS,CRUS,"Cirrus Logic, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,gross_profit,annualGrossProfit,996038000.0
CRUS,CRUS,"Cirrus Logic, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,gross_profit,annualGrossProfit,1054172000.0
CRUS,CRUS,"Cirrus Logic, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,total_equity,annualStockholdersEquity,1658282000.0
CRUS,CRUS,"Cirrus Logic, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,total_equity,annualStockholdersEquity,1817014000.0
CRUS,CRUS,"Cirrus Logic, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,total_equity,annualStockholdersEquity,1949449000.0
CRUS,CRUS,"Cirrus Logic, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,total_equity,annualStockholdersEquity,2127996000.0
CRUS,CRUS,"Cirrus Logic, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,financing_cash_flow,annualFinancingCashFlow,-230268000.0
CRUS,CRUS,"Cirrus Logic, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,financing_cash_flow,annualFinancingCashFlow,-201682000.0
CRUS,CRUS,"Cirrus Logic, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,financing_cash_flow,annualFinancingCashFlow,-283226000.0
CRUS,CRUS,"Cirrus Logic, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,financing_cash_flow,annualFinancingCashFlow,-314167000.0
CRUS,CRUS,"Cirrus Logic, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,480762000.0
CRUS,CRUS,"Cirrus Logic, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,526542000.0
CRUS,CRUS,"Cirrus Logic, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,595780000.0
CRUS,CRUS,"Cirrus Logic, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,887627000.0
CRUS,CRUS,"Cirrus Logic, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,eps,annualDilutedEPS,3.09
CRUS,CRUS,"Cirrus Logic, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,eps,annualDilutedEPS,4.9
CRUS,CRUS,"Cirrus Logic, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,eps,annualDilutedEPS,6.0
CRUS,CRUS,"Cirrus Logic, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,eps,annualDilutedEPS,7.85
CRUS,CRUS,"Cirrus Logic, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,total_assets,annualTotalAssets,2063966000.0
CRUS,CRUS,"Cirrus Logic, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,total_assets,annualTotalAssets,2231576000.0
CRUS,CRUS,"Cirrus Logic, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,total_assets,annualTotalAssets,2327073000.0
CRUS,CRUS,"Cirrus Logic, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,total_assets,annualTotalAssets,2489374000.0
CRUS,CRUS,"Cirrus Logic, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,405684000.0
CRUS,CRUS,"Cirrus Logic, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,414562000.0
CRUS,CRUS,"Cirrus Logic, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,377624000.0
