ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
WD,WD,"Walker & Dunlop, Inc Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,222026000.0
WD,WD,"Walker & Dunlop, Inc Common Stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,324330000.0
WD,WD,"Walker & Dunlop, Inc Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,996126000.0
WD,WD,"Walker & Dunlop, Inc Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,1074045000.0
WD,WD,"Walker & Dunlop, Inc Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,2754000.0
WD,WD,"Walker & Dunlop, Inc Common Stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,33952000.0
WD,WD,"Walker & Dunlop, Inc Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,33452000.0
WD,WD,"Walker & Dunlop, Inc Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,16954000.0
WD,WD,"Walker & Dunlop, Inc Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,180971000.0
WD,WD,"Walker & Dunlop, Inc Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,233712000.0
WD,WD,"Walker & Dunlop, Inc Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,274828000.0
WD,WD,"Walker & Dunlop, Inc Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,192527000.0
WD,WD,"Walker & Dunlop, Inc Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-39382000.0
WD,WD,"Walker & Dunlop, Inc Common Stock",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-22544000.0
WD,WD,"Walker & Dunlop, Inc Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-2909000.0
WD,WD,"Walker & Dunlop, Inc Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-40079000.0
WD,WD,"Walker & Dunlop, Inc Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-3628000.0
WD,WD,"Walker & Dunlop, Inc Common Stock",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-2567000.0
WD,WD,"Walker & Dunlop, Inc Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-2312000.0
WD,WD,"Walker & Dunlop, Inc Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-1887000.0
WD,WD,"Walker & Dunlop, Inc Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,4511878000.0
WD,WD,"Walker & Dunlop, Inc Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,4675040000.0
WD,WD,"Walker & Dunlop, Inc Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,5797275000.0
WD,WD,"Walker & Dunlop, Inc Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,6165460000.0
WD,WD,"Walker & Dunlop, Inc Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,1732180000.0
WD,WD,"Walker & Dunlop, Inc Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,1750018000.0
WD,WD,"Walker & Dunlop, Inc Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,1765567000.0
WD,WD,"Walker & Dunlop, Inc Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,1720948000.0
WD,WD,"Walker & Dunlop, Inc Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.08
WD,WD,"Walker & Dunlop, Inc Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,1.0
WD,WD,"Walker & Dunlop, Inc Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.98
WD,WD,"Walker & Dunlop, Inc Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.46
WD,WD,"Walker & Dunlop, Inc Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-281108000.0
WD,WD,"Walker & Dunlop, Inc Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-238452000.0
WD,WD,"Walker & Dunlop, Inc Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,-948119000.0
WD,WD,"Walker & Dunlop, Inc Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-1143912000.0
WD,WD,"Walker & Dunlop, Inc Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,180971000.0
WD,WD,"Walker & Dunlop, Inc Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,233712000.0
WD,WD,"Walker & Dunlop, Inc Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,274828000.0
WD,WD,"Walker & Dunlop, Inc Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,192527000.0
WD,WD,"Walker & Dunlop, Inc Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,100463000.0
WD,WD,"Walker & Dunlop, Inc Common Stock",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,140585000.0
WD,WD,"Walker & Dunlop, Inc Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,143806000.0
WD,WD,"Walker & Dunlop, Inc Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,133600000.0
WD,WD,"Walker & Dunlop, Inc Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.08
WD,WD,"Walker & Dunlop, Inc Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.99
WD,WD,"Walker & Dunlop, Inc Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.98
WD,WD,"Walker & Dunlop, Inc Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.46
WD,WD,"Walker & Dunlop, Inc Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,237367000.0
WD,WD,"Walker & Dunlop, Inc Common Stock",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,319240000.0
WD,WD,"Walker & Dunlop, Inc Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,337675000.0
WD,WD,"Walker & Dunlop, Inc Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,301331000.0
WD,WD,"Walker & Dunlop, Inc Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2767789000.0
WD,WD,"Walker & Dunlop, Inc Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2913242000.0
WD,WD,"Walker & Dunlop, Inc Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,4019809000.0
WD,WD,"Walker & Dunlop, Inc Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,4431674000.0
WD,WD,"Walker & Dunlop, Inc Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,1756558000.0
WD,WD,"Walker & Dunlop, Inc Common Stock",2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,1985891000.0
