ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TORO,TORO,Toro Corp. - Common stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,157479103.0
TORO,TORO,Toro Corp. - Common stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,308104130.0
TORO,TORO,Toro Corp. - Common stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,326407184.0
TORO,TORO,Toro Corp. - Common stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,331347296.0
TORO,TORO,Toro Corp. - Common stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-16510675.0
TORO,TORO,Toro Corp. - Common stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,6273237.0
TORO,TORO,Toro Corp. - Common stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-10385208.0
TORO,TORO,Toro Corp. - Common stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-11313831.0
TORO,TORO,Toro Corp. - Common stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,15637653.0
TORO,TORO,Toro Corp. - Common stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,22304613.0
TORO,TORO,Toro Corp. - Common stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,22394283.0
TORO,TORO,Toro Corp. - Common stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,21081840.0
TORO,TORO,Toro Corp. - Common stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,41779594.0
TORO,TORO,Toro Corp. - Common stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,151758218.0
TORO,TORO,Toro Corp. - Common stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,37193010.0
