ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
KMX,KMX,CarMax Inc,2025,10-Q,half,YF_TS,2025-05-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,21099496000.0
KMX,KMX,CarMax Inc,2025,10-Q,q3,YF_TS,2025-08-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,20879122000.0
KMX,KMX,CarMax Inc,2026,10-Q,q1,YF_TS,2026-02-28,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,20479047000.0
KMX,KMX,CarMax Inc,2026,10-Q,half,YF_TS,2026-05-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,20508313000.0
KMX,KMX,CarMax Inc,2025,10-Q,half,YF_TS,2025-05-31,operating_cash_flow,quarterlyOperatingCashFlow,299543000.0
KMX,KMX,CarMax Inc,2025,10-Q,q3,YF_TS,2025-08-31,operating_cash_flow,quarterlyOperatingCashFlow,785494000.0
KMX,KMX,CarMax Inc,2026,10-Q,q1,YF_TS,2026-02-28,operating_cash_flow,quarterlyOperatingCashFlow,-554267000.0
KMX,KMX,CarMax Inc,2026,10-Q,half,YF_TS,2026-05-31,operating_cash_flow,quarterlyOperatingCashFlow,17589000.0
KMX,KMX,CarMax Inc,2025,10-Q,half,YF_TS,2025-05-31,net_income,quarterlyNetIncome,210381000.0
KMX,KMX,CarMax Inc,2025,10-Q,q3,YF_TS,2025-08-31,net_income,quarterlyNetIncome,95378000.0
KMX,KMX,CarMax Inc,2026,10-Q,q1,YF_TS,2026-02-28,net_income,quarterlyNetIncome,-120684000.0
KMX,KMX,CarMax Inc,2026,10-Q,half,YF_TS,2026-05-31,net_income,quarterlyNetIncome,185627000.0
KMX,KMX,CarMax Inc,2025,10-Q,half,YF_TS,2025-05-31,eps,quarterlyDilutedEPS,1.38
KMX,KMX,CarMax Inc,2025,10-Q,q3,YF_TS,2025-08-31,eps,quarterlyDilutedEPS,0.64
KMX,KMX,CarMax Inc,2026,10-Q,q1,YF_TS,2026-02-28,eps,quarterlyDilutedEPS,-0.85
KMX,KMX,CarMax Inc,2026,10-Q,half,YF_TS,2026-05-31,eps,quarterlyDilutedEPS,1.31
KMX,KMX,CarMax Inc,2025,10-Q,half,YF_TS,2025-05-31,total_assets,quarterlyTotalAssets,27386405000.0
