ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GWAV,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,5182384.0
GWAV,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,6316190.0
GWAV,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,6158228.0
GWAV,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-4665739.0
GWAV,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-4917599.0
GWAV,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-5277679.0
GWAV,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,41533050.0
GWAV,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,37950251.0
GWAV,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,32672572.0
GWAV,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,5501755.0
GWAV,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,5291625.0
GWAV,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1450367.0
GWAV,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-17.85003
GWAV,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-8.97996
GWAV,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-8.89
GWAV,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,8195680.0
GWAV,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,7540849.0
GWAV,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,7346401.0
GWAV,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,67519865.0
GWAV,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,64122691.0
GWAV,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,59850782.0
GWAV,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-210500.0
GWAV,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-571151.0
GWAV,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-739097.0
GWAV,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,3486663.0
GWAV,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,2113165.0
GWAV,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,3497850.0
GWAV,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,5501755.0
GWAV,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,5291625.0
GWAV,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,1450367.0
GWAV,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-58500.0
GWAV,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-571151.0
GWAV,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-440666.0
GWAV,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-4161414.0
GWAV,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,1231587.0
GWAV,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,-2930464.0
GWAV,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,25986815.0
GWAV,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,26172440.0
GWAV,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,27178210.0
GWAV,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-3921042.0
GWAV,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,-4562672.0
GWAV,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-5216771.0
GWAV,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,7145205.0
GWAV,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-870266.0
GWAV,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-470428.0
GWAV,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-17.85003
GWAV,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-8.97996
GWAV,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-8.89
GWAV,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,7333710.0
GWAV,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,10996282.0
GWAV,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,12676052.0
