ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
FNLC,FNLC,"First Bancorp, Inc (ME) - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,41213000.0
FNLC,FNLC,"First Bancorp, Inc (ME) - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,36919000.0
FNLC,FNLC,"First Bancorp, Inc (ME) - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,26047000.0
FNLC,FNLC,"First Bancorp, Inc (ME) - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,37814000.0
FNLC,FNLC,"First Bancorp, Inc (ME) - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,93040000.0
FNLC,FNLC,"First Bancorp, Inc (ME) - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,80648000.0
FNLC,FNLC,"First Bancorp, Inc (ME) - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,80503000.0
FNLC,FNLC,"First Bancorp, Inc (ME) - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,94767000.0
FNLC,FNLC,"First Bancorp, Inc (ME) - Common Stock",2021,10-K,annual,YF_TS,2021-12-31,short_term_debt,annualCurrentDebt,0.0
FNLC,FNLC,"First Bancorp, Inc (ME) - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,38990000.0
FNLC,FNLC,"First Bancorp, Inc (ME) - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,20076000.0
FNLC,FNLC,"First Bancorp, Inc (ME) - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,42000000.0
FNLC,FNLC,"First Bancorp, Inc (ME) - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,26421000.0
FNLC,FNLC,"First Bancorp, Inc (ME) - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,35430000.0
FNLC,FNLC,"First Bancorp, Inc (ME) - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,49736000.0
FNLC,FNLC,"First Bancorp, Inc (ME) - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,31903000.0
FNLC,FNLC,"First Bancorp, Inc (ME) - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2510255000.0
FNLC,FNLC,"First Bancorp, Inc (ME) - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2703619000.0
FNLC,FNLC,"First Bancorp, Inc (ME) - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2904517000.0
FNLC,FNLC,"First Bancorp, Inc (ME) - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2883160000.0
