ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MGRC,MGRC,McGrath RentCorp - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,803945000.0
MGRC,MGRC,McGrath RentCorp - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,933802000.0
MGRC,MGRC,McGrath RentCorp - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,1123368000.0
MGRC,MGRC,McGrath RentCorp - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,1237023000.0
MGRC,MGRC,McGrath RentCorp - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,4.73
MGRC,MGRC,McGrath RentCorp - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,7.14
MGRC,MGRC,McGrath RentCorp - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,9.44
MGRC,MGRC,McGrath RentCorp - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,6.35
MGRC,MGRC,McGrath RentCorp - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,290208000.0
MGRC,MGRC,McGrath RentCorp - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,393633000.0
MGRC,MGRC,McGrath RentCorp - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,435415000.0
MGRC,MGRC,McGrath RentCorp - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,454976000.0
MGRC,MGRC,McGrath RentCorp - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-205306000.0
MGRC,MGRC,McGrath RentCorp - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-273668000.0
MGRC,MGRC,McGrath RentCorp - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-231459000.0
MGRC,MGRC,McGrath RentCorp - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-186956000.0
MGRC,MGRC,McGrath RentCorp - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,415440000.0
MGRC,MGRC,McGrath RentCorp - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,264950000.0
MGRC,MGRC,McGrath RentCorp - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,957000.0
MGRC,MGRC,McGrath RentCorp - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,877000.0
MGRC,MGRC,McGrath RentCorp - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,807000.0
MGRC,MGRC,McGrath RentCorp - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,295000.0
MGRC,MGRC,McGrath RentCorp - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,4.7
MGRC,MGRC,McGrath RentCorp - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,7.12
MGRC,MGRC,McGrath RentCorp - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,9.43
MGRC,MGRC,McGrath RentCorp - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,6.35
MGRC,MGRC,McGrath RentCorp - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,1707844000.0
MGRC,MGRC,McGrath RentCorp - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,2217283000.0
MGRC,MGRC,McGrath RentCorp - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,2277584000.0
MGRC,MGRC,McGrath RentCorp - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,2357117000.0
MGRC,MGRC,McGrath RentCorp - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-63533000.0
MGRC,MGRC,McGrath RentCorp - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,296436000.0
MGRC,MGRC,McGrath RentCorp - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-223690000.0
MGRC,MGRC,McGrath RentCorp - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-129083000.0
MGRC,MGRC,McGrath RentCorp - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,957000.0
MGRC,MGRC,McGrath RentCorp - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,877000.0
MGRC,MGRC,McGrath RentCorp - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,807000.0
MGRC,MGRC,McGrath RentCorp - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,295000.0
MGRC,MGRC,McGrath RentCorp - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,194432000.0
MGRC,MGRC,McGrath RentCorp - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,95343000.0
MGRC,MGRC,McGrath RentCorp - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,374375000.0
MGRC,MGRC,McGrath RentCorp - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,255683000.0
MGRC,MGRC,McGrath RentCorp - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,635665000.0
MGRC,MGRC,McGrath RentCorp - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,831842000.0
