ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TARS,TARS,"Tarsus Pharmaceuticals, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,217026000.0
TARS,TARS,"Tarsus Pharmaceuticals, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,227442000.0
TARS,TARS,"Tarsus Pharmaceuticals, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,291376000.0
TARS,TARS,"Tarsus Pharmaceuticals, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,417268000.0
TARS,TARS,"Tarsus Pharmaceuticals, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,24861000.0
TARS,TARS,"Tarsus Pharmaceuticals, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,15854000.0
TARS,TARS,"Tarsus Pharmaceuticals, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,170127000.0
TARS,TARS,"Tarsus Pharmaceuticals, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,420676000.0
TARS,TARS,"Tarsus Pharmaceuticals, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,192900000.0
TARS,TARS,"Tarsus Pharmaceuticals, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,196988000.0
TARS,TARS,"Tarsus Pharmaceuticals, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,224534000.0
TARS,TARS,"Tarsus Pharmaceuticals, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,343426000.0
TARS,TARS,"Tarsus Pharmaceuticals, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-2.52
TARS,TARS,"Tarsus Pharmaceuticals, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-4.62
TARS,TARS,"Tarsus Pharmaceuticals, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-3.07
TARS,TARS,"Tarsus Pharmaceuticals, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-1.59
TARS,TARS,"Tarsus Pharmaceuticals, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,25816000.0
TARS,TARS,"Tarsus Pharmaceuticals, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,17447000.0
TARS,TARS,"Tarsus Pharmaceuticals, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,182953000.0
TARS,TARS,"Tarsus Pharmaceuticals, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,451360000.0
TARS,TARS,"Tarsus Pharmaceuticals, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-49030000.0
TARS,TARS,"Tarsus Pharmaceuticals, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-117493000.0
TARS,TARS,"Tarsus Pharmaceuticals, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-83027000.0
TARS,TARS,"Tarsus Pharmaceuticals, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-12451000.0
TARS,TARS,"Tarsus Pharmaceuticals, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,93987000.0
TARS,TARS,"Tarsus Pharmaceuticals, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,130176000.0
TARS,TARS,"Tarsus Pharmaceuticals, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,154656000.0
TARS,TARS,"Tarsus Pharmaceuticals, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,143388000.0
TARS,TARS,"Tarsus Pharmaceuticals, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,227863000.0
TARS,TARS,"Tarsus Pharmaceuticals, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,265491000.0
TARS,TARS,"Tarsus Pharmaceuticals, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,376991000.0
TARS,TARS,"Tarsus Pharmaceuticals, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,562158000.0
TARS,TARS,"Tarsus Pharmaceuticals, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-2.52
TARS,TARS,"Tarsus Pharmaceuticals, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-4.62
TARS,TARS,"Tarsus Pharmaceuticals, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-3.07
TARS,TARS,"Tarsus Pharmaceuticals, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-1.59
TARS,TARS,"Tarsus Pharmaceuticals, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,34963000.0
TARS,TARS,"Tarsus Pharmaceuticals, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,68503000.0
TARS,TARS,"Tarsus Pharmaceuticals, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,152457000.0
TARS,TARS,"Tarsus Pharmaceuticals, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,218732000.0
TARS,TARS,"Tarsus Pharmaceuticals, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-506000.0
TARS,TARS,"Tarsus Pharmaceuticals, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-5502000.0
TARS,TARS,"Tarsus Pharmaceuticals, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-6567000.0
TARS,TARS,"Tarsus Pharmaceuticals, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-9859000.0
TARS,TARS,"Tarsus Pharmaceuticals, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,71660000.0
TARS,TARS,"Tarsus Pharmaceuticals, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,224947000.0
