ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
LCFY,LCFY,Locafy Limited - Ordinary Share,2022,10-K,annual,YF_TS,2022-06-30,total_equity,annualStockholdersEquity,5117485.0
LCFY,LCFY,Locafy Limited - Ordinary Share,2023,10-K,annual,YF_TS,2023-06-30,total_equity,annualStockholdersEquity,4989957.0
LCFY,LCFY,Locafy Limited - Ordinary Share,2024,10-K,annual,YF_TS,2024-06-30,total_equity,annualStockholdersEquity,3311730.0
LCFY,LCFY,Locafy Limited - Ordinary Share,2025,10-K,annual,YF_TS,2025-06-30,total_equity,annualStockholdersEquity,3825677.0
LCFY,LCFY,Locafy Limited - Ordinary Share,2022,10-K,annual,YF_TS,2022-06-30,investing_cash_flow,annualInvestingCashFlow,-2005531.0
LCFY,LCFY,Locafy Limited - Ordinary Share,2023,10-K,annual,YF_TS,2023-06-30,investing_cash_flow,annualInvestingCashFlow,-1619616.0
LCFY,LCFY,Locafy Limited - Ordinary Share,2024,10-K,annual,YF_TS,2024-06-30,investing_cash_flow,annualInvestingCashFlow,-2126587.0
LCFY,LCFY,Locafy Limited - Ordinary Share,2025,10-K,annual,YF_TS,2025-06-30,investing_cash_flow,annualInvestingCashFlow,-1875775.0
LCFY,LCFY,Locafy Limited - Ordinary Share,2022,10-K,annual,YF_TS,2022-06-30,eps,annualBasicEPS,-4.959206
LCFY,LCFY,Locafy Limited - Ordinary Share,2023,10-K,annual,YF_TS,2023-06-30,eps,annualBasicEPS,-3.69
LCFY,LCFY,Locafy Limited - Ordinary Share,2024,10-K,annual,YF_TS,2024-06-30,eps,annualBasicEPS,-2.3
LCFY,LCFY,Locafy Limited - Ordinary Share,2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,4083735.0
LCFY,LCFY,Locafy Limited - Ordinary Share,2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,3174700.0
LCFY,LCFY,Locafy Limited - Ordinary Share,2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,275875.0
LCFY,LCFY,Locafy Limited - Ordinary Share,2025,10-K,annual,YF_TS,2025-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,594671.0
LCFY,LCFY,Locafy Limited - Ordinary Share,2022,10-K,annual,YF_TS,2022-06-30,financing_cash_flow,annualFinancingCashFlow,9183513.0
