ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
VMD,VMD,"Viemed Healthcare, Inc. - Common Shares",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,59129000.0
VMD,VMD,"Viemed Healthcare, Inc. - Common Shares",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,63056000.0
VMD,VMD,"Viemed Healthcare, Inc. - Common Shares",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,71914000.0
VMD,VMD,"Viemed Healthcare, Inc. - Common Shares",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,75414000.0
VMD,VMD,"Viemed Healthcare, Inc. - Common Shares",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,41330000.0
VMD,VMD,"Viemed Healthcare, Inc. - Common Shares",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,42979000.0
VMD,VMD,"Viemed Healthcare, Inc. - Common Shares",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,66865000.0
VMD,VMD,"Viemed Healthcare, Inc. - Common Shares",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,51565000.0
VMD,VMD,"Viemed Healthcare, Inc. - Common Shares",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,2854000.0
VMD,VMD,"Viemed Healthcare, Inc. - Common Shares",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,12254000.0
VMD,VMD,"Viemed Healthcare, Inc. - Common Shares",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,18367000.0
VMD,VMD,"Viemed Healthcare, Inc. - Common Shares",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,8071000.0
VMD,VMD,"Viemed Healthcare, Inc. - Common Shares",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.07
VMD,VMD,"Viemed Healthcare, Inc. - Common Shares",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.08
VMD,VMD,"Viemed Healthcare, Inc. - Common Shares",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.09
VMD,VMD,"Viemed Healthcare, Inc. - Common Shares",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.07
VMD,VMD,"Viemed Healthcare, Inc. - Common Shares",2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,3530000.0
VMD,VMD,"Viemed Healthcare, Inc. - Common Shares",2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,3465000.0
VMD,VMD,"Viemed Healthcare, Inc. - Common Shares",2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,19585000.0
