ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
RDI,RDI,Reading International Inc - Class A Non-voting Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,175638000.0
RDI,RDI,Reading International Inc - Class A Non-voting Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,173777000.0
RDI,RDI,Reading International Inc - Class A Non-voting Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,132633000.0
RDI,RDI,Reading International Inc - Class A Non-voting Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,141967000.0
RDI,RDI,Reading International Inc - Class A Non-voting Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,62856000.0
RDI,RDI,Reading International Inc - Class A Non-voting Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,33087000.0
RDI,RDI,Reading International Inc - Class A Non-voting Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,-4364000.0
RDI,RDI,Reading International Inc - Class A Non-voting Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,-18239000.0
RDI,RDI,Reading International Inc - Class A Non-voting Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,587055000.0
RDI,RDI,Reading International Inc - Class A Non-voting Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,533051000.0
RDI,RDI,Reading International Inc - Class A Non-voting Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,471011000.0
RDI,RDI,Reading International Inc - Class A Non-voting Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,434929000.0
RDI,RDI,Reading International Inc - Class A Non-voting Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-1.64
RDI,RDI,Reading International Inc - Class A Non-voting Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-1.38
RDI,RDI,Reading International Inc - Class A Non-voting Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-1.58
RDI,RDI,Reading International Inc - Class A Non-voting Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-0.62
RDI,RDI,Reading International Inc - Class A Non-voting Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-16557000.0
RDI,RDI,Reading International Inc - Class A Non-voting Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-6667000.0
RDI,RDI,Reading International Inc - Class A Non-voting Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,337000.0
RDI,RDI,Reading International Inc - Class A Non-voting Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-37886000.0
RDI,RDI,Reading International Inc - Class A Non-voting Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,203115000.0
RDI,RDI,Reading International Inc - Class A Non-voting Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,222744000.0
RDI,RDI,Reading International Inc - Class A Non-voting Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,210527000.0
RDI,RDI,Reading International Inc - Class A Non-voting Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,202988000.0
RDI,RDI,Reading International Inc - Class A Non-voting Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,29964000.0
RDI,RDI,Reading International Inc - Class A Non-voting Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,12923000.0
RDI,RDI,Reading International Inc - Class A Non-voting Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,12361000.0
RDI,RDI,Reading International Inc - Class A Non-voting Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,10545000.0
RDI,RDI,Reading International Inc - Class A Non-voting Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,523776000.0
RDI,RDI,Reading International Inc - Class A Non-voting Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,500055000.0
RDI,RDI,Reading International Inc - Class A Non-voting Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,475801000.0
RDI,RDI,Reading International Inc - Class A Non-voting Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,453027000.0
RDI,RDI,Reading International Inc - Class A Non-voting Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-36184000.0
RDI,RDI,Reading International Inc - Class A Non-voting Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-30673000.0
