ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BGR,BGR,BlackRock Energy and Resources Trust,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,398492584.0
BGR,BGR,BlackRock Energy and Resources Trust,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,387981857.0
BGR,BGR,BlackRock Energy and Resources Trust,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,359569775.0
BGR,BGR,BlackRock Energy and Resources Trust,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,361083986.0
BGR,BGR,BlackRock Energy and Resources Trust,2021,10-K,annual,YF_TS,2021-12-31,eps,annualDilutedEPS,3.05
BGR,BGR,BlackRock Energy and Resources Trust,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,4.02
BGR,BGR,BlackRock Energy and Resources Trust,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.69
BGR,BGR,BlackRock Energy and Resources Trust,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.48
BGR,BGR,BlackRock Energy and Resources Trust,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,0.0
BGR,BGR,BlackRock Energy and Resources Trust,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,0.0
BGR,BGR,BlackRock Energy and Resources Trust,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,228832.0
BGR,BGR,BlackRock Energy and Resources Trust,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,0.0
BGR,BGR,BlackRock Energy and Resources Trust,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,28409495.0
BGR,BGR,BlackRock Energy and Resources Trust,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,29460140.0
BGR,BGR,BlackRock Energy and Resources Trust,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,42619705.0
BGR,BGR,BlackRock Energy and Resources Trust,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,38590686.0
BGR,BGR,BlackRock Energy and Resources Trust,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,402290109.0
BGR,BGR,BlackRock Energy and Resources Trust,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,390538311.0
BGR,BGR,BlackRock Energy and Resources Trust,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,361991887.0
BGR,BGR,BlackRock Energy and Resources Trust,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,362447881.0
BGR,BGR,BlackRock Energy and Resources Trust,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,113787532.0
BGR,BGR,BlackRock Energy and Resources Trust,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,18408670.0
BGR,BGR,BlackRock Energy and Resources Trust,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,14142908.0
BGR,BGR,BlackRock Energy and Resources Trust,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,40395962.0
BGR,BGR,BlackRock Energy and Resources Trust,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-28421709.0
BGR,BGR,BlackRock Energy and Resources Trust,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-29354088.0
BGR,BGR,BlackRock Energy and Resources Trust,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-42554990.0
BGR,BGR,BlackRock Energy and Resources Trust,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-38745295.0
BGR,BGR,BlackRock Energy and Resources Trust,2021,10-K,annual,YF_TS,2021-12-31,eps,annualBasicEPS,3.05
BGR,BGR,BlackRock Energy and Resources Trust,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,4.02
BGR,BGR,BlackRock Energy and Resources Trust,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.69
BGR,BGR,BlackRock Energy and Resources Trust,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.48
BGR,BGR,BlackRock Energy and Resources Trust,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3797525.0
BGR,BGR,BlackRock Energy and Resources Trust,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2556454.0
BGR,BGR,BlackRock Energy and Resources Trust,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2422112.0
BGR,BGR,BlackRock Energy and Resources Trust,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1363895.0
BGR,BGR,BlackRock Energy and Resources Trust,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,114037967.0
BGR,BGR,BlackRock Energy and Resources Trust,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,18564532.0
BGR,BGR,BlackRock Energy and Resources Trust,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,14884135.0
BGR,BGR,BlackRock Energy and Resources Trust,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,41124953.0
