ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ALZN,ALZN,"Alzamend Neuro, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-04-30,capex,annualCapitalExpenditure,-106458.0
ALZN,ALZN,"Alzamend Neuro, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-04-30,capex,annualCapitalExpenditure,-147243.0
ALZN,ALZN,"Alzamend Neuro, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-04-30,capex,annualCapitalExpenditure,-300000.0
ALZN,ALZN,"Alzamend Neuro, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-04-30,short_term_debt,annualCurrentDebt,300714.0
ALZN,ALZN,"Alzamend Neuro, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-04-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1164932.0
ALZN,ALZN,"Alzamend Neuro, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-04-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2870122.0
ALZN,ALZN,"Alzamend Neuro, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-04-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3225773.0
ALZN,ALZN,"Alzamend Neuro, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-04-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,634761.0
ALZN,ALZN,"Alzamend Neuro, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-04-30,net_income,annualNetIncome,-12362059.0
ALZN,ALZN,"Alzamend Neuro, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-04-30,net_income,annualNetIncome,-14878167.0
ALZN,ALZN,"Alzamend Neuro, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-04-30,net_income,annualNetIncome,-9947746.0
ALZN,ALZN,"Alzamend Neuro, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-04-30,net_income,annualNetIncome,-4514853.0
ALZN,ALZN,"Alzamend Neuro, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-04-30,eps,annualBasicEPS,-189.0
ALZN,ALZN,"Alzamend Neuro, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-04-30,eps,annualBasicEPS,-228.89997
ALZN,ALZN,"Alzamend Neuro, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-04-30,eps,annualBasicEPS,-132.329997
ALZN,ALZN,"Alzamend Neuro, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-04-30,eps,annualBasicEPS,-11.320002
ALZN,ALZN,"Alzamend Neuro, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-04-30,operating_income,annualOperatingIncome,-12319535.0
ALZN,ALZN,"Alzamend Neuro, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-04-30,operating_income,annualOperatingIncome,-14870466.0
ALZN,ALZN,"Alzamend Neuro, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-04-30,operating_income,annualOperatingIncome,-9937645.0
ALZN,ALZN,"Alzamend Neuro, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-04-30,operating_income,annualOperatingIncome,-4496824.0
ALZN,ALZN,"Alzamend Neuro, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-04-30,investing_cash_flow,annualInvestingCashFlow,-106458.0
ALZN,ALZN,"Alzamend Neuro, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-04-30,investing_cash_flow,annualInvestingCashFlow,0.0
ALZN,ALZN,"Alzamend Neuro, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-04-30,investing_cash_flow,annualInvestingCashFlow,-147243.0
ALZN,ALZN,"Alzamend Neuro, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-04-30,investing_cash_flow,annualInvestingCashFlow,-300000.0
ALZN,ALZN,"Alzamend Neuro, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-04-30,total_assets,annualTotalAssets,14516443.0
ALZN,ALZN,"Alzamend Neuro, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-04-30,total_assets,annualTotalAssets,5915625.0
ALZN,ALZN,"Alzamend Neuro, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-04-30,total_assets,annualTotalAssets,631588.0
ALZN,ALZN,"Alzamend Neuro, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-04-30,total_assets,annualTotalAssets,4602983.0
ALZN,ALZN,"Alzamend Neuro, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-04-30,revenue,annualTotalRevenue,0.0
ALZN,ALZN,"Alzamend Neuro, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-04-30,revenue,annualTotalRevenue,0.0
ALZN,ALZN,"Alzamend Neuro, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-04-30,revenue,annualTotalRevenue,0.0
ALZN,ALZN,"Alzamend Neuro, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-04-30,revenue,annualTotalRevenue,0.0
ALZN,ALZN,"Alzamend Neuro, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-04-30,cash,annualCashCashEquivalentsAndShortTermInvestments,14063811.0
