ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
LEG,LEG,"Leggett & Platt, Incorporated Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-100300000.0
LEG,LEG,"Leggett & Platt, Incorporated Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-113800000.0
LEG,LEG,"Leggett & Platt, Incorporated Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-81600000.0
LEG,LEG,"Leggett & Platt, Incorporated Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-57200000.0
LEG,LEG,"Leggett & Platt, Incorporated Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,482700000.0
LEG,LEG,"Leggett & Platt, Incorporated Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,319400000.0
LEG,LEG,"Leggett & Platt, Incorporated Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,218300000.0
LEG,LEG,"Leggett & Platt, Incorporated Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,239600000.0
LEG,LEG,"Leggett & Platt, Incorporated Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-181200000.0
LEG,LEG,"Leggett & Platt, Incorporated Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-91300000.0
LEG,LEG,"Leggett & Platt, Incorporated Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-36600000.0
LEG,LEG,"Leggett & Platt, Incorporated Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,293300000.0
LEG,LEG,"Leggett & Platt, Incorporated Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,976800000.0
