ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GE,GE,GE Aerospace Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-662000000.0
GE,GE,GE Aerospace Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-862000000.0
GE,GE,GE Aerospace Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-1032000000.0
GE,GE,GE Aerospace Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-1273000000.0
GE,GE,GE Aerospace Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,0.05
GE,GE,GE Aerospace Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,8.36
GE,GE,GE Aerospace Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,5.99
GE,GE,GE Aerospace Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,8.14
GE,GE,GE Aerospace Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,2270000000.0
GE,GE,GE Aerospace Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,3967000000.0
GE,GE,GE Aerospace Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-1666000000.0
GE,GE,GE Aerospace Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-1153000000.0
GE,GE,GE Aerospace Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,3596000000.0
GE,GE,GE Aerospace Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,4717000000.0
GE,GE,GE Aerospace Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,6761000000.0
GE,GE,GE Aerospace Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,8680000000.0
GE,GE,GE Aerospace Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,7560000000.0
GE,GE,GE Aerospace Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,9523000000.0
GE,GE,GE Aerospace Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,11965000000.0
GE,GE,GE Aerospace Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,14438000000.0
GE,GE,GE Aerospace Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,3739000000.0
GE,GE,GE Aerospace Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,1108000000.0
GE,GE,GE Aerospace Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,2039000000.0
GE,GE,GE Aerospace Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,1686000000.0
GE,GE,GE Aerospace Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,15810000000.0
GE,GE,GE Aerospace Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,15204000000.0
GE,GE,GE Aerospace Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,13619000000.0
GE,GE,GE Aerospace Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,12392000000.0
GE,GE,GE Aerospace Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,33696000000.0
GE,GE,GE Aerospace Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,27403000000.0
GE,GE,GE Aerospace Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,19342000000.0
GE,GE,GE Aerospace Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,18677000000.0
GE,GE,GE Aerospace Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,5917000000.0
GE,GE,GE Aerospace Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,5189000000.0
GE,GE,GE Aerospace Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,4710000000.0
GE,GE,GE Aerospace Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,8537000000.0
GE,GE,GE Aerospace Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,0.05
GE,GE,GE Aerospace Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,8.44
GE,GE,GE Aerospace Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,6.04
GE,GE,GE Aerospace Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,8.2
GE,GE,GE Aerospace Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,188851000000.0
GE,GE,GE Aerospace Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,173300000000.0
GE,GE,GE Aerospace Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,123140000000.0
GE,GE,GE Aerospace Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,130169000000.0
GE,GE,GE Aerospace Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-5585000000.0
GE,GE,GE Aerospace Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-8613000000.0
GE,GE,GE Aerospace Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-6726000000.0
GE,GE,GE Aerospace Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-8682000000.0
GE,GE,GE Aerospace Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,29139000000.0
GE,GE,GE Aerospace Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,35348000000.0
GE,GE,GE Aerospace Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,38702000000.0
GE,GE,GE Aerospace Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,45855000000.0
GE,GE,GE Aerospace Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,23419000000.0
GE,GE,GE Aerospace Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,20910000000.0
GE,GE,GE Aerospace Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,14601000000.0
GE,GE,GE Aerospace Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,12392000000.0
GE,GE,GE Aerospace Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,336000000.0
GE,GE,GE Aerospace Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,9482000000.0
GE,GE,GE Aerospace Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,6556000000.0
GE,GE,GE Aerospace Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,8704000000.0
GE,GE,GE Aerospace Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,20320000000.0
GE,GE,GE Aerospace Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,19417000000.0
GE,GE,GE Aerospace Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,17234000000.0
GE,GE,GE Aerospace Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,18809000000.0
GE,GE,GE Aerospace Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,153939000000.0
GE,GE,GE Aerospace Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,144695000000.0
GE,GE,GE Aerospace Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,103575000000.0
GE,GE,GE Aerospace Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,111271000000.0
