ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NEM,NEM,Newmont Corporation,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,1.68
NEM,NEM,Newmont Corporation,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,1.85
NEM,NEM,Newmont Corporation,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,1.67
NEM,NEM,Newmont Corporation,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,3.01
NEM,NEM,Newmont Corporation,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,2016000000.0
NEM,NEM,Newmont Corporation,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,2417000000.0
NEM,NEM,Newmont Corporation,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,2616000000.0
NEM,NEM,Newmont Corporation,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,4485000000.0
NEM,NEM,Newmont Corporation,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,24088000000.0
NEM,NEM,Newmont Corporation,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,22878000000.0
NEM,NEM,Newmont Corporation,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,21279000000.0
NEM,NEM,Newmont Corporation,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,22572000000.0
NEM,NEM,Newmont Corporation,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-1662000000.0
NEM,NEM,Newmont Corporation,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-1745000000.0
NEM,NEM,Newmont Corporation,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-2800000000.0
NEM,NEM,Newmont Corporation,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-2357000000.0
NEM,NEM,Newmont Corporation,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,5010000000.0
NEM,NEM,Newmont Corporation,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,5317000000.0
NEM,NEM,Newmont Corporation,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,5524000000.0
NEM,NEM,Newmont Corporation,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,7307000000.0
