ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
HELE,HELE,Helen of Troy Limited - Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,long_term_debt,quarterlyLongTermDebt,907519000.0
HELE,HELE,Helen of Troy Limited - Common Stock,2025,10-Q,half,YF_TS,2025-05-31,long_term_debt,quarterlyLongTermDebt,850700000.0
HELE,HELE,Helen of Troy Limited - Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,long_term_debt,quarterlyLongTermDebt,871345000.0
HELE,HELE,Helen of Troy Limited - Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,long_term_debt,quarterlyLongTermDebt,755811000.0
HELE,HELE,Helen of Troy Limited - Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,net_income,quarterlyNetIncome,50917000.0
HELE,HELE,Helen of Troy Limited - Common Stock,2025,10-Q,half,YF_TS,2025-05-31,net_income,quarterlyNetIncome,-450718000.0
HELE,HELE,Helen of Troy Limited - Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,net_income,quarterlyNetIncome,-308643000.0
HELE,HELE,Helen of Troy Limited - Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,net_income,quarterlyNetIncome,-55565000.0
HELE,HELE,Helen of Troy Limited - Common Stock,2025,10-Q,half,YF_TS,2025-05-31,eps,quarterlyBasicEPS,-19.65
HELE,HELE,Helen of Troy Limited - Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,eps,quarterlyBasicEPS,-13.44
HELE,HELE,Helen of Troy Limited - Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,eps,quarterlyBasicEPS,-2.407785
HELE,HELE,Helen of Troy Limited - Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1448644000.0
HELE,HELE,Helen of Troy Limited - Common Stock,2025,10-Q,half,YF_TS,2025-05-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1424277000.0
HELE,HELE,Helen of Troy Limited - Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1481272000.0
HELE,HELE,Helen of Troy Limited - Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1317351000.0
HELE,HELE,Helen of Troy Limited - Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,operating_income,quarterlyOperatingIncome,61413000.0
HELE,HELE,Helen of Troy Limited - Common Stock,2025,10-Q,half,YF_TS,2025-05-31,operating_income,quarterlyOperatingIncome,7347000.0
HELE,HELE,Helen of Troy Limited - Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,operating_income,quarterlyOperatingIncome,13682000.0
HELE,HELE,Helen of Troy Limited - Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,operating_income,quarterlyOperatingIncome,28220000.0
