ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AISP,AISP,"Airship AI Holdings, Inc - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.75
AISP,AISP,"Airship AI Holdings, Inc - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-0.75
AISP,AISP,"Airship AI Holdings, Inc - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.2
AISP,AISP,"Airship AI Holdings, Inc - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-0.02
AISP,AISP,"Airship AI Holdings, Inc - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,23707985.0
AISP,AISP,"Airship AI Holdings, Inc - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-23757051.0
AISP,AISP,"Airship AI Holdings, Inc - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,6409873.0
AISP,AISP,"Airship AI Holdings, Inc - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-720604.0
AISP,AISP,"Airship AI Holdings, Inc - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,36440615.0
AISP,AISP,"Airship AI Holdings, Inc - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,56960068.0
AISP,AISP,"Airship AI Holdings, Inc - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,48184078.0
AISP,AISP,"Airship AI Holdings, Inc - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,26323947.0
AISP,AISP,"Airship AI Holdings, Inc - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-1714357.0
AISP,AISP,"Airship AI Holdings, Inc - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,-2021881.0
AISP,AISP,"Airship AI Holdings, Inc - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-2866781.0
AISP,AISP,"Airship AI Holdings, Inc - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-1581570.0
AISP,AISP,"Airship AI Holdings, Inc - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-497399.0
AISP,AISP,"Airship AI Holdings, Inc - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-684929.0
AISP,AISP,"Airship AI Holdings, Inc - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,32989.0
AISP,AISP,"Airship AI Holdings, Inc - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,11361.0
AISP,AISP,"Airship AI Holdings, Inc - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,5503028.0
AISP,AISP,"Airship AI Holdings, Inc - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,2146890.0
