ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
JPM,JPM,JP Morgan Chase & Co. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-137819000000.0
JPM,JPM,JP Morgan Chase & Co. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,67643000000.0
JPM,JPM,JP Morgan Chase & Co. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-163403000000.0
JPM,JPM,JP Morgan Chase & Co. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-265565000000.0
JPM,JPM,JP Morgan Chase & Co. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,295865000000.0
JPM,JPM,JP Morgan Chase & Co. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,391825000000.0
JPM,JPM,JP Morgan Chase & Co. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,401418000000.0
JPM,JPM,JP Morgan Chase & Co. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,433970000000.0
JPM,JPM,JP Morgan Chase & Co. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3373411000000.0
JPM,JPM,JP Morgan Chase & Co. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3547515000000.0
JPM,JPM,JP Morgan Chase & Co. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3658056000000.0
JPM,JPM,JP Morgan Chase & Co. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4062462000000.0
JPM,JPM,JP Morgan Chase & Co. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,567234000000.0
JPM,JPM,JP Morgan Chase & Co. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,624151000000.0
JPM,JPM,JP Morgan Chase & Co. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,469317000000.0
JPM,JPM,JP Morgan Chase & Co. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,343338000000.0
JPM,JPM,JP Morgan Chase & Co. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,127727000000.0
JPM,JPM,JP Morgan Chase & Co. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,154952000000.0
JPM,JPM,JP Morgan Chase & Co. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,169439000000.0
JPM,JPM,JP Morgan Chase & Co. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,181847000000.0
JPM,JPM,JP Morgan Chase & Co. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,107119000000.0
JPM,JPM,JP Morgan Chase & Co. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,12974000000.0
JPM,JPM,JP Morgan Chase & Co. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-42012000000.0
JPM,JPM,JP Morgan Chase & Co. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-147782000000.0
JPM,JPM,JP Morgan Chase & Co. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,12.1
JPM,JPM,JP Morgan Chase & Co. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,16.25
JPM,JPM,JP Morgan Chase & Co. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,19.79
JPM,JPM,JP Morgan Chase & Co. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,20.05
JPM,JPM,JP Morgan Chase & Co. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,3665743000000.0
JPM,JPM,JP Morgan Chase & Co. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,3875393000000.0
JPM,JPM,JP Morgan Chase & Co. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,4002814000000.0
JPM,JPM,JP Morgan Chase & Co. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,4424900000000.0
JPM,JPM,JP Morgan Chase & Co. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-126257000000.0
JPM,JPM,JP Morgan Chase & Co. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-25571000000.0
JPM,JPM,JP Morgan Chase & Co. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,63447000000.0
JPM,JPM,JP Morgan Chase & Co. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,269533000000.0
JPM,JPM,JP Morgan Chase & Co. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,37676000000.0
JPM,JPM,JP Morgan Chase & Co. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,49552000000.0
JPM,JPM,JP Morgan Chase & Co. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,58471000000.0
JPM,JPM,JP Morgan Chase & Co. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,57048000000.0
JPM,JPM,JP Morgan Chase & Co. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,44027000000.0
JPM,JPM,JP Morgan Chase & Co. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,44712000000.0
JPM,JPM,JP Morgan Chase & Co. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,52893000000.0
JPM,JPM,JP Morgan Chase & Co. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,66012000000.0
JPM,JPM,JP Morgan Chase & Co. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,12.09
JPM,JPM,JP Morgan Chase & Co. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,16.23
JPM,JPM,JP Morgan Chase & Co. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,19.75
JPM,JPM,JP Morgan Chase & Co. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,20.02
JPM,JPM,JP Morgan Chase & Co. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,292332000000.0
JPM,JPM,JP Morgan Chase & Co. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,327878000000.0
JPM,JPM,JP Morgan Chase & Co. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,344758000000.0
JPM,JPM,JP Morgan Chase & Co. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,362438000000.0
