ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
DSGR,DSGR,"Distribution Solutions Group, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,1151422000.0
DSGR,DSGR,"Distribution Solutions Group, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,1570402000.0
DSGR,DSGR,"Distribution Solutions Group, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,1804104000.0
DSGR,DSGR,"Distribution Solutions Group, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,1980023000.0
DSGR,DSGR,"Distribution Solutions Group, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,24554000.0
DSGR,DSGR,"Distribution Solutions Group, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,83931000.0
DSGR,DSGR,"Distribution Solutions Group, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,66479000.0
DSGR,DSGR,"Distribution Solutions Group, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,61753000.0
DSGR,DSGR,"Distribution Solutions Group, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,1215610000.0
DSGR,DSGR,"Distribution Solutions Group, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,1550331000.0
DSGR,DSGR,"Distribution Solutions Group, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,1727255000.0
DSGR,DSGR,"Distribution Solutions Group, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,1748621000.0
DSGR,DSGR,"Distribution Solutions Group, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,652615000.0
DSGR,DSGR,"Distribution Solutions Group, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,888730000.0
DSGR,DSGR,"Distribution Solutions Group, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1086712000.0
DSGR,DSGR,"Distribution Solutions Group, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1099274000.0
DSGR,DSGR,"Distribution Solutions Group, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,24554000.0
DSGR,DSGR,"Distribution Solutions Group, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,83931000.0
DSGR,DSGR,"Distribution Solutions Group, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,66479000.0
DSGR,DSGR,"Distribution Solutions Group, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,61753000.0
DSGR,DSGR,"Distribution Solutions Group, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,7406000.0
DSGR,DSGR,"Distribution Solutions Group, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-8967000.0
DSGR,DSGR,"Distribution Solutions Group, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-7332000.0
DSGR,DSGR,"Distribution Solutions Group, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,8345000.0
DSGR,DSGR,"Distribution Solutions Group, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,395825000.0
DSGR,DSGR,"Distribution Solutions Group, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,535881000.0
DSGR,DSGR,"Distribution Solutions Group, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,693903000.0
DSGR,DSGR,"Distribution Solutions Group, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,664196000.0
DSGR,DSGR,"Distribution Solutions Group, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,41786000.0
DSGR,DSGR,"Distribution Solutions Group, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,42991000.0
DSGR,DSGR,"Distribution Solutions Group, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,55955000.0
DSGR,DSGR,"Distribution Solutions Group, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,78263000.0
DSGR,DSGR,"Distribution Solutions Group, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-126688000.0
DSGR,DSGR,"Distribution Solutions Group, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-278523000.0
DSGR,DSGR,"Distribution Solutions Group, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-229683000.0
DSGR,DSGR,"Distribution Solutions Group, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-29492000.0
DSGR,DSGR,"Distribution Solutions Group, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,0.208737
DSGR,DSGR,"Distribution Solutions Group, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-0.2
DSGR,DSGR,"Distribution Solutions Group, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-0.16
DSGR,DSGR,"Distribution Solutions Group, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.18
DSGR,DSGR,"Distribution Solutions Group, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,0.213707
DSGR,DSGR,"Distribution Solutions Group, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-0.2
DSGR,DSGR,"Distribution Solutions Group, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.16
DSGR,DSGR,"Distribution Solutions Group, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,0.18
DSGR,DSGR,"Distribution Solutions Group, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,562995000.0
DSGR,DSGR,"Distribution Solutions Group, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,661601000.0
DSGR,DSGR,"Distribution Solutions Group, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,640543000.0
DSGR,DSGR,"Distribution Solutions Group, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,649347000.0
DSGR,DSGR,"Distribution Solutions Group, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,390898000.0
DSGR,DSGR,"Distribution Solutions Group, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,551875000.0
DSGR,DSGR,"Distribution Solutions Group, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,613775000.0
DSGR,DSGR,"Distribution Solutions Group, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,662038000.0
DSGR,DSGR,"Distribution Solutions Group, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-20101000.0
DSGR,DSGR,"Distribution Solutions Group, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-24678000.0
