ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ATII,ATII,Archimedes Tech SPAC Partners II Co. - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.06
ATII,ATII,Archimedes Tech SPAC Partners II Co. - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.08
ATII,ATII,Archimedes Tech SPAC Partners II Co. - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.08
ATII,ATII,Archimedes Tech SPAC Partners II Co. - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.06
ATII,ATII,Archimedes Tech SPAC Partners II Co. - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-231150000.0
ATII,ATII,Archimedes Tech SPAC Partners II Co. - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,0.0
ATII,ATII,Archimedes Tech SPAC Partners II Co. - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,0.0
ATII,ATII,Archimedes Tech SPAC Partners II Co. - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,0.0
ATII,ATII,Archimedes Tech SPAC Partners II Co. - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-157451.0
ATII,ATII,Archimedes Tech SPAC Partners II Co. - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,-130359.0
ATII,ATII,Archimedes Tech SPAC Partners II Co. - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-159842.0
ATII,ATII,Archimedes Tech SPAC Partners II Co. - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-448673.0
