ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
OVBC,OVBC,Ohio Valley Banc Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,2.8
OVBC,OVBC,Ohio Valley Banc Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,2.65
OVBC,OVBC,Ohio Valley Banc Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,2.32
OVBC,OVBC,Ohio Valley Banc Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,3.31
OVBC,OVBC,Ohio Valley Banc Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,135028000.0
OVBC,OVBC,Ohio Valley Banc Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,144007000.0
OVBC,OVBC,Ohio Valley Banc Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,150328000.0
OVBC,OVBC,Ohio Valley Banc Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,170257000.0
OVBC,OVBC,Ohio Valley Banc Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,47852000.0
OVBC,OVBC,Ohio Valley Banc Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,128126000.0
OVBC,OVBC,Ohio Valley Banc Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,83107000.0
OVBC,OVBC,Ohio Valley Banc Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,45897000.0
OVBC,OVBC,Ohio Valley Banc Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,2.8
OVBC,OVBC,Ohio Valley Banc Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,2.65
OVBC,OVBC,Ohio Valley Banc Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,2.32
OVBC,OVBC,Ohio Valley Banc Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,3.31
OVBC,OVBC,Ohio Valley Banc Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-83392000.0
OVBC,OVBC,Ohio Valley Banc Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-59787000.0
OVBC,OVBC,Ohio Valley Banc Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-195183000.0
OVBC,OVBC,Ohio Valley Banc Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-110605000.0
OVBC,OVBC,Ohio Valley Banc Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,26445000.0
