ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BUD,BUD,Anheuser-Busch Inbev SA Sponsored ADR (Belgium),2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,119693000000.0
BUD,BUD,Anheuser-Busch Inbev SA Sponsored ADR (Belgium),2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,3011000000.0
BUD,BUD,Anheuser-Busch Inbev SA Sponsored ADR (Belgium),2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,211107000000.0
BUD,BUD,Anheuser-Busch Inbev SA Sponsored ADR (Belgium),2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,13628000000.0
BUD,BUD,Anheuser-Busch Inbev SA Sponsored ADR (Belgium),2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,15004000000.0
BUD,BUD,Anheuser-Busch Inbev SA Sponsored ADR (Belgium),2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,15133000000.0
BUD,BUD,Anheuser-Busch Inbev SA Sponsored ADR (Belgium),2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,15267000000.0
BUD,BUD,Anheuser-Busch Inbev SA Sponsored ADR (Belgium),2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,2148000000.0
BUD,BUD,Anheuser-Busch Inbev SA Sponsored ADR (Belgium),2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,1676000000.0
BUD,BUD,Anheuser-Busch Inbev SA Sponsored ADR (Belgium),2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,1054000000.0
BUD,BUD,Anheuser-Busch Inbev SA Sponsored ADR (Belgium),2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,2563000000.0
BUD,BUD,Anheuser-Busch Inbev SA Sponsored ADR (Belgium),2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,80671000000.0
BUD,BUD,Anheuser-Busch Inbev SA Sponsored ADR (Belgium),2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,7583000000.0
BUD,BUD,Anheuser-Busch Inbev SA Sponsored ADR (Belgium),2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,8446000000.0
BUD,BUD,Anheuser-Busch Inbev SA Sponsored ADR (Belgium),2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,8537000000.0
BUD,BUD,Anheuser-Busch Inbev SA Sponsored ADR (Belgium),2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,8647000000.0
BUD,BUD,Anheuser-Busch Inbev SA Sponsored ADR (Belgium),2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,3587000000.0
BUD,BUD,Anheuser-Busch Inbev SA Sponsored ADR (Belgium),2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,4013000000.0
BUD,BUD,Anheuser-Busch Inbev SA Sponsored ADR (Belgium),2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,4205000000.0
BUD,BUD,Anheuser-Busch Inbev SA Sponsored ADR (Belgium),2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,4074000000.0
BUD,BUD,Anheuser-Busch Inbev SA Sponsored ADR (Belgium),2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,1.08
BUD,BUD,Anheuser-Busch Inbev SA Sponsored ADR (Belgium),2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.53
BUD,BUD,Anheuser-Busch Inbev SA Sponsored ADR (Belgium),2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,1.3
BUD,BUD,Anheuser-Busch Inbev SA Sponsored ADR (Belgium),2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,70235000000.0
BUD,BUD,Anheuser-Busch Inbev SA Sponsored ADR (Belgium),2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,7267000000.0
BUD,BUD,Anheuser-Busch Inbev SA Sponsored ADR (Belgium),2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,1.08
BUD,BUD,Anheuser-Busch Inbev SA Sponsored ADR (Belgium),2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.53
BUD,BUD,Anheuser-Busch Inbev SA Sponsored ADR (Belgium),2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,1.3
BUD,BUD,Anheuser-Busch Inbev SA Sponsored ADR (Belgium),2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,7062000000.0
