ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PBM,PBM,Psyence Biomedical Ltd. - Common Shares,2023,10-K,annual,YF_TS,2023-03-31,revenue,annualTotalRevenue,0.0
PBM,PBM,Psyence Biomedical Ltd. - Common Shares,2024,10-K,annual,YF_TS,2024-03-31,revenue,annualTotalRevenue,0.0
PBM,PBM,Psyence Biomedical Ltd. - Common Shares,2025,10-K,annual,YF_TS,2025-03-31,revenue,annualTotalRevenue,0.0
PBM,PBM,Psyence Biomedical Ltd. - Common Shares,2026,10-K,annual,YF_TS,2026-03-31,revenue,annualTotalRevenue,0.0
PBM,PBM,Psyence Biomedical Ltd. - Common Shares,2023,10-K,annual,YF_TS,2023-03-31,total_assets,annualTotalAssets,1590255.0
PBM,PBM,Psyence Biomedical Ltd. - Common Shares,2024,10-K,annual,YF_TS,2024-03-31,total_assets,annualTotalAssets,1132159.0
PBM,PBM,Psyence Biomedical Ltd. - Common Shares,2025,10-K,annual,YF_TS,2025-03-31,total_assets,annualTotalAssets,7316370.0
PBM,PBM,Psyence Biomedical Ltd. - Common Shares,2026,10-K,annual,YF_TS,2026-03-31,total_assets,annualTotalAssets,17567320.0
PBM,PBM,Psyence Biomedical Ltd. - Common Shares,2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashAndCashEquivalents,1334280.0
PBM,PBM,Psyence Biomedical Ltd. - Common Shares,2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashAndCashEquivalents,733188.0
PBM,PBM,Psyence Biomedical Ltd. - Common Shares,2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashAndCashEquivalents,6135166.0
PBM,PBM,Psyence Biomedical Ltd. - Common Shares,2026,10-K,annual,YF_TS,2026-03-31,cash,annualCashAndCashEquivalents,7444763.0
PBM,PBM,Psyence Biomedical Ltd. - Common Shares,2023,10-K,annual,YF_TS,2023-03-31,financing_cash_flow,annualFinancingCashFlow,1172923.0
PBM,PBM,Psyence Biomedical Ltd. - Common Shares,2024,10-K,annual,YF_TS,2024-03-31,financing_cash_flow,annualFinancingCashFlow,2350000.0
PBM,PBM,Psyence Biomedical Ltd. - Common Shares,2025,10-K,annual,YF_TS,2025-03-31,financing_cash_flow,annualFinancingCashFlow,9152446.0
PBM,PBM,Psyence Biomedical Ltd. - Common Shares,2026,10-K,annual,YF_TS,2026-03-31,financing_cash_flow,annualFinancingCashFlow,13964060.0
PBM,PBM,Psyence Biomedical Ltd. - Common Shares,2023,10-K,annual,YF_TS,2023-03-31,operating_cash_flow,annualOperatingCashFlow,-1592080.0
PBM,PBM,Psyence Biomedical Ltd. - Common Shares,2024,10-K,annual,YF_TS,2024-03-31,operating_cash_flow,annualOperatingCashFlow,-2945365.0
PBM,PBM,Psyence Biomedical Ltd. - Common Shares,2025,10-K,annual,YF_TS,2025-03-31,operating_cash_flow,annualOperatingCashFlow,-3734238.0
PBM,PBM,Psyence Biomedical Ltd. - Common Shares,2026,10-K,annual,YF_TS,2026-03-31,operating_cash_flow,annualOperatingCashFlow,-8143007.0
PBM,PBM,Psyence Biomedical Ltd. - Common Shares,2023,10-K,annual,YF_TS,2023-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1790700.0
PBM,PBM,Psyence Biomedical Ltd. - Common Shares,2024,10-K,annual,YF_TS,2024-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,12104699.0
PBM,PBM,Psyence Biomedical Ltd. - Common Shares,2025,10-K,annual,YF_TS,2025-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,594366.0
PBM,PBM,Psyence Biomedical Ltd. - Common Shares,2026,10-K,annual,YF_TS,2026-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,623190.0
PBM,PBM,Psyence Biomedical Ltd. - Common Shares,2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1334280.0
PBM,PBM,Psyence Biomedical Ltd. - Common Shares,2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,733188.0
PBM,PBM,Psyence Biomedical Ltd. - Common Shares,2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,6135166.0
PBM,PBM,Psyence Biomedical Ltd. - Common Shares,2026,10-K,annual,YF_TS,2026-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,7444763.0
PBM,PBM,Psyence Biomedical Ltd. - Common Shares,2023,10-K,annual,YF_TS,2023-03-31,investing_cash_flow,annualInvestingCashFlow,0.0
PBM,PBM,Psyence Biomedical Ltd. - Common Shares,2024,10-K,annual,YF_TS,2024-03-31,investing_cash_flow,annualInvestingCashFlow,-5727.0
PBM,PBM,Psyence Biomedical Ltd. - Common Shares,2025,10-K,annual,YF_TS,2025-03-31,investing_cash_flow,annualInvestingCashFlow,-16230.0
PBM,PBM,Psyence Biomedical Ltd. - Common Shares,2026,10-K,annual,YF_TS,2026-03-31,investing_cash_flow,annualInvestingCashFlow,-4511456.0
PBM,PBM,Psyence Biomedical Ltd. - Common Shares,2023,10-K,annual,YF_TS,2023-03-31,total_equity,annualStockholdersEquity,-200445.0
PBM,PBM,Psyence Biomedical Ltd. - Common Shares,2024,10-K,annual,YF_TS,2024-03-31,total_equity,annualStockholdersEquity,-10972540.0
PBM,PBM,Psyence Biomedical Ltd. - Common Shares,2025,10-K,annual,YF_TS,2025-03-31,total_equity,annualStockholdersEquity,6722004.0
PBM,PBM,Psyence Biomedical Ltd. - Common Shares,2026,10-K,annual,YF_TS,2026-03-31,total_equity,annualStockholdersEquity,16944130.0
PBM,PBM,Psyence Biomedical Ltd. - Common Shares,2022,10-K,annual,YF_TS,2022-03-31,eps,annualDilutedEPS,-544.777175
PBM,PBM,Psyence Biomedical Ltd. - Common Shares,2023,10-K,annual,YF_TS,2023-03-31,eps,annualDilutedEPS,-940.01847
PBM,PBM,Psyence Biomedical Ltd. - Common Shares,2024,10-K,annual,YF_TS,2024-03-31,eps,annualDilutedEPS,-14274.287946
PBM,PBM,Psyence Biomedical Ltd. - Common Shares,2025,10-K,annual,YF_TS,2025-03-31,eps,annualDilutedEPS,32.76
PBM,PBM,Psyence Biomedical Ltd. - Common Shares,2022,10-K,annual,YF_TS,2022-03-31,eps,annualBasicEPS,-544.777175
PBM,PBM,Psyence Biomedical Ltd. - Common Shares,2023,10-K,annual,YF_TS,2023-03-31,eps,annualBasicEPS,-940.01847
PBM,PBM,Psyence Biomedical Ltd. - Common Shares,2024,10-K,annual,YF_TS,2024-03-31,eps,annualBasicEPS,-14274.287946
PBM,PBM,Psyence Biomedical Ltd. - Common Shares,2025,10-K,annual,YF_TS,2025-03-31,eps,annualBasicEPS,32.76
PBM,PBM,Psyence Biomedical Ltd. - Common Shares,2023,10-K,annual,YF_TS,2023-03-31,operating_income,annualOperatingIncome,-3234869.0
PBM,PBM,Psyence Biomedical Ltd. - Common Shares,2024,10-K,annual,YF_TS,2024-03-31,operating_income,annualOperatingIncome,-43354085.0
PBM,PBM,Psyence Biomedical Ltd. - Common Shares,2025,10-K,annual,YF_TS,2025-03-31,operating_income,annualOperatingIncome,-3663022.0
