ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
DY,DY,"Dycom Industries, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-01-31,gross_profit,annualGrossProfit,648198000.0
DY,DY,"Dycom Industries, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-01-31,gross_profit,annualGrossProfit,813759000.0
DY,DY,"Dycom Industries, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-01-31,gross_profit,annualGrossProfit,932137000.0
DY,DY,"Dycom Industries, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-01-31,gross_profit,annualGrossProfit,1140117000.0
DY,DY,"Dycom Industries, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-01-31,total_equity,annualStockholdersEquity,868755000.0
DY,DY,"Dycom Industries, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-01-31,total_equity,annualStockholdersEquity,1054656000.0
DY,DY,"Dycom Industries, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-01-31,total_equity,annualStockholdersEquity,1239097000.0
DY,DY,"Dycom Industries, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-01-31,total_equity,annualStockholdersEquity,1859136000.0
DY,DY,"Dycom Industries, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,224186000.0
DY,DY,"Dycom Industries, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,101086000.0
DY,DY,"Dycom Industries, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,92670000.0
DY,DY,"Dycom Industries, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,709165000.0
DY,DY,"Dycom Industries, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-01-31,revenue,annualTotalRevenue,3808462000.0
DY,DY,"Dycom Industries, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-01-31,revenue,annualTotalRevenue,4175574000.0
DY,DY,"Dycom Industries, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-01-31,revenue,annualTotalRevenue,4702014000.0
DY,DY,"Dycom Industries, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-01-31,revenue,annualTotalRevenue,5545912000.0
DY,DY,"Dycom Industries, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-01-31,long_term_debt,annualLongTermDebt,807367000.0
DY,DY,"Dycom Industries, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-01-31,long_term_debt,annualLongTermDebt,791415000.0
DY,DY,"Dycom Industries, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-01-31,long_term_debt,annualLongTermDebt,933212000.0
DY,DY,"Dycom Industries, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-01-31,long_term_debt,annualLongTermDebt,2810497000.0
DY,DY,"Dycom Industries, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-01-31,net_income,annualNetIncome,142213000.0
DY,DY,"Dycom Industries, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-01-31,net_income,annualNetIncome,218923000.0
DY,DY,"Dycom Industries, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-01-31,net_income,annualNetIncome,233413000.0
DY,DY,"Dycom Industries, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-01-31,net_income,annualNetIncome,281189000.0
DY,DY,"Dycom Industries, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-01-31,operating_income,annualOperatingIncome,210539000.0
DY,DY,"Dycom Industries, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-01-31,operating_income,annualOperatingIncome,322993000.0
DY,DY,"Dycom Industries, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-01-31,operating_income,annualOperatingIncome,340536000.0
DY,DY,"Dycom Industries, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-01-31,operating_income,annualOperatingIncome,425067000.0
DY,DY,"Dycom Industries, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-01-31,investing_cash_flow,annualInvestingCashFlow,-183933000.0
DY,DY,"Dycom Industries, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-01-31,investing_cash_flow,annualInvestingCashFlow,-306163000.0
DY,DY,"Dycom Industries, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-01-31,investing_cash_flow,annualInvestingCashFlow,-395198000.0
