ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TECH,TECH,Bio-Techne Corp - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,22588000.0
TECH,TECH,Bio-Techne Corp - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-17678000.0
TECH,TECH,Bio-Techne Corp - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,38185000.0
TECH,TECH,Bio-Techne Corp - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,51047000.0
TECH,TECH,Bio-Techne Corp - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-68045000.0
TECH,TECH,Bio-Techne Corp - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-90452000.0
TECH,TECH,Bio-Techne Corp - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-44204000.0
TECH,TECH,Bio-Techne Corp - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-42716000.0
TECH,TECH,Bio-Techne Corp - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,38708000.0
TECH,TECH,Bio-Techne Corp - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,116689000.0
TECH,TECH,Bio-Techne Corp - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,47658000.0
TECH,TECH,Bio-Techne Corp - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,75495000.0
TECH,TECH,Bio-Techne Corp - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,330000000.0
TECH,TECH,Bio-Techne Corp - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,346000000.0
TECH,TECH,Bio-Techne Corp - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,300000000.0
TECH,TECH,Bio-Techne Corp - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,200000000.0
TECH,TECH,Bio-Techne Corp - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,2018025000.0
TECH,TECH,Bio-Techne Corp - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,1918808000.0
TECH,TECH,Bio-Techne Corp - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,1965814000.0
TECH,TECH,Bio-Techne Corp - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,2085304000.0
