ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NOEM,NOEM,CO2 Energy Transition Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2531405.0
NOEM,NOEM,CO2 Energy Transition Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2562043.0
NOEM,NOEM,CO2 Energy Transition Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2692669.0
NOEM,NOEM,CO2 Energy Transition Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2152111.0
NOEM,NOEM,CO2 Energy Transition Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.04
NOEM,NOEM,CO2 Energy Transition Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.04
NOEM,NOEM,CO2 Energy Transition Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.05
NOEM,NOEM,CO2 Energy Transition Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.03
NOEM,NOEM,CO2 Energy Transition Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,406402.0
NOEM,NOEM,CO2 Energy Transition Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,418891.0
NOEM,NOEM,CO2 Energy Transition Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,434805.0
NOEM,NOEM,CO2 Energy Transition Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,309162.0
NOEM,NOEM,CO2 Energy Transition Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-337343.0
NOEM,NOEM,CO2 Energy Transition Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-226329.0
NOEM,NOEM,CO2 Energy Transition Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,-125789.0
NOEM,NOEM,CO2 Energy Transition Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-1136481.0
NOEM,NOEM,CO2 Energy Transition Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,0.0
NOEM,NOEM,CO2 Energy Transition Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,0.0
NOEM,NOEM,CO2 Energy Transition Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,0.0
NOEM,NOEM,CO2 Energy Transition Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.04
NOEM,NOEM,CO2 Energy Transition Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.04
NOEM,NOEM,CO2 Energy Transition Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.05
NOEM,NOEM,CO2 Energy Transition Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.03
NOEM,NOEM,CO2 Energy Transition Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,0.0
NOEM,NOEM,CO2 Energy Transition Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,0.0
NOEM,NOEM,CO2 Energy Transition Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,0.0
NOEM,NOEM,CO2 Energy Transition Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,0.0
NOEM,NOEM,CO2 Energy Transition Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,15683.0
NOEM,NOEM,CO2 Energy Transition Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,64208.0
NOEM,NOEM,CO2 Energy Transition Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,0.0
NOEM,NOEM,CO2 Energy Transition Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,874988.0
NOEM,NOEM,CO2 Energy Transition Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-170720.0
NOEM,NOEM,CO2 Energy Transition Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,-162313.0
NOEM,NOEM,CO2 Energy Transition Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-154489.0
NOEM,NOEM,CO2 Energy Transition Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-196729.0
NOEM,NOEM,CO2 Energy Transition Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,631409.0
NOEM,NOEM,CO2 Energy Transition Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,469288.0
NOEM,NOEM,CO2 Energy Transition Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,343499.0
NOEM,NOEM,CO2 Energy Transition Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,26108.0
NOEM,NOEM,CO2 Energy Transition Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,68375759.0
NOEM,NOEM,CO2 Energy Transition Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,68794650.0
NOEM,NOEM,CO2 Energy Transition Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,69229455.0
NOEM,NOEM,CO2 Energy Transition Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,69930880.0
