ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MNSB,MNSB,"MainStreet Bancshares, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.53
MNSB,MNSB,"MainStreet Bancshares, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.52
MNSB,MNSB,"MainStreet Bancshares, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.48
MNSB,MNSB,"MainStreet Bancshares, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,72138000.0
MNSB,MNSB,"MainStreet Bancshares, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,71238000.0
MNSB,MNSB,"MainStreet Bancshares, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,69837000.0
MNSB,MNSB,"MainStreet Bancshares, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,70035000.0
MNSB,MNSB,"MainStreet Bancshares, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2013227000.0
MNSB,MNSB,"MainStreet Bancshares, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1901311000.0
MNSB,MNSB,"MainStreet Bancshares, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1906426000.0
MNSB,MNSB,"MainStreet Bancshares, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2008309000.0
MNSB,MNSB,"MainStreet Bancshares, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,1451000.0
MNSB,MNSB,"MainStreet Bancshares, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,1194000.0
MNSB,MNSB,"MainStreet Bancshares, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,5589000.0
MNSB,MNSB,"MainStreet Bancshares, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,6603000.0
MNSB,MNSB,"MainStreet Bancshares, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,17449000.0
MNSB,MNSB,"MainStreet Bancshares, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,19856000.0
MNSB,MNSB,"MainStreet Bancshares, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,18079000.0
MNSB,MNSB,"MainStreet Bancshares, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,17901000.0
MNSB,MNSB,"MainStreet Bancshares, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,2222845000.0
MNSB,MNSB,"MainStreet Bancshares, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,2114781000.0
MNSB,MNSB,"MainStreet Bancshares, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,2124789000.0
MNSB,MNSB,"MainStreet Bancshares, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,2223293000.0
MNSB,MNSB,"MainStreet Bancshares, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,2453000.0
MNSB,MNSB,"MainStreet Bancshares, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,4590000.0
MNSB,MNSB,"MainStreet Bancshares, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,4517000.0
MNSB,MNSB,"MainStreet Bancshares, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,4100000.0
MNSB,MNSB,"MainStreet Bancshares, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-55000.0
MNSB,MNSB,"MainStreet Bancshares, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-3822000.0
MNSB,MNSB,"MainStreet Bancshares, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-138000.0
MNSB,MNSB,"MainStreet Bancshares, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-101000.0
MNSB,MNSB,"MainStreet Bancshares, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.25
MNSB,MNSB,"MainStreet Bancshares, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.53
MNSB,MNSB,"MainStreet Bancshares, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.52
MNSB,MNSB,"MainStreet Bancshares, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.48
MNSB,MNSB,"MainStreet Bancshares, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,209618000.0
MNSB,MNSB,"MainStreet Bancshares, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,213470000.0
MNSB,MNSB,"MainStreet Bancshares, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,218363000.0
MNSB,MNSB,"MainStreet Bancshares, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,214984000.0
