ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
WEX,WEX,WEX Inc. common stock,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,13154000000.0
WEX,WEX,WEX Inc. common stock,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,13694800000.0
WEX,WEX,WEX Inc. common stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,13314900000.0
WEX,WEX,WEX Inc. common stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,14150900000.0
WEX,WEX,WEX Inc. common stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-481600000.0
WEX,WEX,WEX Inc. common stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,264600000.0
WEX,WEX,WEX Inc. common stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,376600000.0
WEX,WEX,WEX Inc. common stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-330800000.0
WEX,WEX,WEX Inc. common stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,71500000.0
WEX,WEX,WEX Inc. common stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,68100000.0
WEX,WEX,WEX Inc. common stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,80300000.0
WEX,WEX,WEX Inc. common stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,77700000.0
WEX,WEX,WEX Inc. common stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,610300000.0
WEX,WEX,WEX Inc. common stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,772600000.0
WEX,WEX,WEX Inc. common stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,812900000.0
WEX,WEX,WEX Inc. common stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,633500000.0
WEX,WEX,WEX Inc. common stock,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,1485200000.0
WEX,WEX,WEX Inc. common stock,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,1532500000.0
WEX,WEX,WEX Inc. common stock,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,1306700000.0
WEX,WEX,WEX Inc. common stock,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,1631400000.0
WEX,WEX,WEX Inc. common stock,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-47100000.0
WEX,WEX,WEX Inc. common stock,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-34600000.0
WEX,WEX,WEX Inc. common stock,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-35000000.0
WEX,WEX,WEX Inc. common stock,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-37500000.0
WEX,WEX,WEX Inc. common stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,13964400000.0
WEX,WEX,WEX Inc. common stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,14673500000.0
WEX,WEX,WEX Inc. common stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,14433300000.0
WEX,WEX,WEX Inc. common stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,15425300000.0
WEX,WEX,WEX Inc. common stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,1.84
WEX,WEX,WEX Inc. common stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,1.98
WEX,WEX,WEX Inc. common stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,2.34
WEX,WEX,WEX Inc. common stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,2.25
WEX,WEX,WEX Inc. common stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,4438800000.0
WEX,WEX,WEX Inc. common stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,4914800000.0
WEX,WEX,WEX Inc. common stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,4942100000.0
WEX,WEX,WEX Inc. common stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,3522400000.0
WEX,WEX,WEX Inc. common stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,810400000.0
WEX,WEX,WEX Inc. common stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,978700000.0
WEX,WEX,WEX Inc. common stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,1118400000.0
WEX,WEX,WEX Inc. common stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,1274400000.0
WEX,WEX,WEX Inc. common stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,157300000.0
WEX,WEX,WEX Inc. common stock,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,156800000.0
WEX,WEX,WEX Inc. common stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,183400000.0
WEX,WEX,WEX Inc. common stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,158100000.0
WEX,WEX,WEX Inc. common stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-23500000.0
WEX,WEX,WEX Inc. common stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-392300000.0
WEX,WEX,WEX Inc. common stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,21500000.0
WEX,WEX,WEX Inc. common stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-524100000.0
WEX,WEX,WEX Inc. common stock,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,366600000.0
WEX,WEX,WEX Inc. common stock,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,386800000.0
WEX,WEX,WEX Inc. common stock,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,417400000.0
WEX,WEX,WEX Inc. common stock,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,393700000.0
WEX,WEX,WEX Inc. common stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,1.81
WEX,WEX,WEX Inc. common stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,1.98
WEX,WEX,WEX Inc. common stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,2.3
WEX,WEX,WEX Inc. common stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,2.22
WEX,WEX,WEX Inc. common stock,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,4099500000.0
WEX,WEX,WEX Inc. common stock,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,3909100000.0
WEX,WEX,WEX Inc. common stock,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,3719100000.0
WEX,WEX,WEX Inc. common stock,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,3605700000.0
WEX,WEX,WEX Inc. common stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,636600000.0
WEX,WEX,WEX Inc. common stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,659600000.0
WEX,WEX,WEX Inc. common stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,691700000.0
WEX,WEX,WEX Inc. common stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,673800000.0
WEX,WEX,WEX Inc. common stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,318400000.0
WEX,WEX,WEX Inc. common stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,342000000.0
WEX,WEX,WEX Inc. common stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-443600000.0
WEX,WEX,WEX Inc. common stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,423100000.0
