ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
RSF,RSF,RiverNorth Capital and Income Fund Common Stock,2022,10-K,annual,YF_TS,2022-06-30,financing_cash_flow,annualFinancingCashFlow,-35959589.0
RSF,RSF,RiverNorth Capital and Income Fund Common Stock,2023,10-K,annual,YF_TS,2023-06-30,financing_cash_flow,annualFinancingCashFlow,-2449606.0
RSF,RSF,RiverNorth Capital and Income Fund Common Stock,2024,10-K,annual,YF_TS,2024-06-30,financing_cash_flow,annualFinancingCashFlow,-378138.0
RSF,RSF,RiverNorth Capital and Income Fund Common Stock,2025,10-K,annual,YF_TS,2025-06-30,financing_cash_flow,annualFinancingCashFlow,-67536494.0
RSF,RSF,RiverNorth Capital and Income Fund Common Stock,2022,10-K,annual,YF_TS,2022-06-30,eps,annualDilutedEPS,-0.124795
RSF,RSF,RiverNorth Capital and Income Fund Common Stock,2023,10-K,annual,YF_TS,2023-06-30,eps,annualDilutedEPS,0.965772
RSF,RSF,RiverNorth Capital and Income Fund Common Stock,2024,10-K,annual,YF_TS,2024-06-30,eps,annualDilutedEPS,1.942594
RSF,RSF,RiverNorth Capital and Income Fund Common Stock,2025,10-K,annual,YF_TS,2025-06-30,eps,annualDilutedEPS,0.95
RSF,RSF,RiverNorth Capital and Income Fund Common Stock,2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashAndCashEquivalents,450372.0
RSF,RSF,RiverNorth Capital and Income Fund Common Stock,2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashAndCashEquivalents,451666.0
RSF,RSF,RiverNorth Capital and Income Fund Common Stock,2025,10-K,annual,YF_TS,2025-06-30,cash,annualCashAndCashEquivalents,141677.0
RSF,RSF,RiverNorth Capital and Income Fund Common Stock,2022,10-K,annual,YF_TS,2022-06-30,total_equity,annualStockholdersEquity,66860910.0
RSF,RSF,RiverNorth Capital and Income Fund Common Stock,2023,10-K,annual,YF_TS,2023-06-30,total_equity,annualStockholdersEquity,66776653.0
RSF,RSF,RiverNorth Capital and Income Fund Common Stock,2024,10-K,annual,YF_TS,2024-06-30,total_equity,annualStockholdersEquity,67139501.0
RSF,RSF,RiverNorth Capital and Income Fund Common Stock,2025,10-K,annual,YF_TS,2025-06-30,total_equity,annualStockholdersEquity,52384757.0
RSF,RSF,RiverNorth Capital and Income Fund Common Stock,2022,10-K,annual,YF_TS,2022-06-30,net_income,annualNetIncome,-57160.0
RSF,RSF,RiverNorth Capital and Income Fund Common Stock,2023,10-K,annual,YF_TS,2023-06-30,net_income,annualNetIncome,3365349.0
RSF,RSF,RiverNorth Capital and Income Fund Common Stock,2024,10-K,annual,YF_TS,2024-06-30,net_income,annualNetIncome,7240986.0
RSF,RSF,RiverNorth Capital and Income Fund Common Stock,2025,10-K,annual,YF_TS,2025-06-30,net_income,annualNetIncome,3540090.0
RSF,RSF,RiverNorth Capital and Income Fund Common Stock,2022,10-K,annual,YF_TS,2022-06-30,eps,annualBasicEPS,-0.124795
RSF,RSF,RiverNorth Capital and Income Fund Common Stock,2023,10-K,annual,YF_TS,2023-06-30,eps,annualBasicEPS,0.965772
RSF,RSF,RiverNorth Capital and Income Fund Common Stock,2024,10-K,annual,YF_TS,2024-06-30,eps,annualBasicEPS,1.942594
RSF,RSF,RiverNorth Capital and Income Fund Common Stock,2025,10-K,annual,YF_TS,2025-06-30,eps,annualBasicEPS,0.95
RSF,RSF,RiverNorth Capital and Income Fund Common Stock,2022,10-K,annual,YF_TS,2022-06-30,operating_cash_flow,annualOperatingCashFlow,35445834.0
RSF,RSF,RiverNorth Capital and Income Fund Common Stock,2023,10-K,annual,YF_TS,2023-06-30,operating_cash_flow,annualOperatingCashFlow,2899978.0
RSF,RSF,RiverNorth Capital and Income Fund Common Stock,2024,10-K,annual,YF_TS,2024-06-30,operating_cash_flow,annualOperatingCashFlow,379432.0
RSF,RSF,RiverNorth Capital and Income Fund Common Stock,2025,10-K,annual,YF_TS,2025-06-30,operating_cash_flow,annualOperatingCashFlow,67226505.0
RSF,RSF,RiverNorth Capital and Income Fund Common Stock,2022,10-K,annual,YF_TS,2022-06-30,revenue,annualTotalRevenue,4491635.0
RSF,RSF,RiverNorth Capital and Income Fund Common Stock,2023,10-K,annual,YF_TS,2023-06-30,revenue,annualTotalRevenue,7657676.0
RSF,RSF,RiverNorth Capital and Income Fund Common Stock,2024,10-K,annual,YF_TS,2024-06-30,revenue,annualTotalRevenue,11520895.0
RSF,RSF,RiverNorth Capital and Income Fund Common Stock,2025,10-K,annual,YF_TS,2025-06-30,revenue,annualTotalRevenue,6061594.0
RSF,RSF,RiverNorth Capital and Income Fund Common Stock,2022,10-K,annual,YF_TS,2022-06-30,total_assets,annualTotalAssets,108367306.0
RSF,RSF,RiverNorth Capital and Income Fund Common Stock,2023,10-K,annual,YF_TS,2023-06-30,total_assets,annualTotalAssets,109475301.0
RSF,RSF,RiverNorth Capital and Income Fund Common Stock,2024,10-K,annual,YF_TS,2024-06-30,total_assets,annualTotalAssets,116393030.0
RSF,RSF,RiverNorth Capital and Income Fund Common Stock,2025,10-K,annual,YF_TS,2025-06-30,total_assets,annualTotalAssets,52510158.0
RSF,RSF,RiverNorth Capital and Income Fund Common Stock,2022,10-K,annual,YF_TS,2022-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,41506396.0
RSF,RSF,RiverNorth Capital and Income Fund Common Stock,2023,10-K,annual,YF_TS,2023-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,42698648.0
RSF,RSF,RiverNorth Capital and Income Fund Common Stock,2024,10-K,annual,YF_TS,2024-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,49253529.0
RSF,RSF,RiverNorth Capital and Income Fund Common Stock,2025,10-K,annual,YF_TS,2025-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,125401.0
