ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
KALV,KALV,"KalVista Pharmaceuticals, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-01-31,revenue,quarterlyTotalRevenue,0.0
KALV,KALV,"KalVista Pharmaceuticals, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,revenue,quarterlyTotalRevenue,0.0
KALV,KALV,"KalVista Pharmaceuticals, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,revenue,quarterlyTotalRevenue,1426000.0
KALV,KALV,"KalVista Pharmaceuticals, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,13692000.0
KALV,KALV,"KalVista Pharmaceuticals, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,40863000.0
KALV,KALV,"KalVista Pharmaceuticals, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-01-31,eps,quarterlyDilutedEPS,-0.92
KALV,KALV,"KalVista Pharmaceuticals, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,eps,quarterlyDilutedEPS,-1.12
KALV,KALV,"KalVista Pharmaceuticals, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-0.92
KALV,KALV,"KalVista Pharmaceuticals, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.43
KALV,KALV,"KalVista Pharmaceuticals, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-01-31,eps,quarterlyBasicEPS,-0.92
KALV,KALV,"KalVista Pharmaceuticals, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,eps,quarterlyBasicEPS,-1.12
KALV,KALV,"KalVista Pharmaceuticals, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-0.92
KALV,KALV,"KalVista Pharmaceuticals, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-0.43
KALV,KALV,"KalVista Pharmaceuticals, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,gross_profit,quarterlyGrossProfit,836000.0
KALV,KALV,"KalVista Pharmaceuticals, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,12460000.0
KALV,KALV,"KalVista Pharmaceuticals, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,37773000.0
KALV,KALV,"KalVista Pharmaceuticals, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-01-31,operating_cash_flow,quarterlyOperatingCashFlow,-32681000.0
