ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AUB,AUB,Atlantic Union Bankshares Corporation Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,0.0
AUB,AUB,Atlantic Union Bankshares Corporation Common Stock,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,0.0
AUB,AUB,Atlantic Union Bankshares Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,0.0
AUB,AUB,Atlantic Union Bankshares Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,385000000.0
AUB,AUB,Atlantic Union Bankshares Corporation Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,430177000.0
AUB,AUB,Atlantic Union Bankshares Corporation Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,1584268000.0
AUB,AUB,Atlantic Union Bankshares Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,789813000.0
AUB,AUB,Atlantic Union Bankshares Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,772672000.0
AUB,AUB,Atlantic Union Bankshares Corporation Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,62032000.0
AUB,AUB,Atlantic Union Bankshares Corporation Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,1903925000.0
AUB,AUB,Atlantic Union Bankshares Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,156946000.0
AUB,AUB,Atlantic Union Bankshares Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,127328000.0
AUB,AUB,Atlantic Union Bankshares Corporation Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.52
AUB,AUB,Atlantic Union Bankshares Corporation Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.12
AUB,AUB,Atlantic Union Bankshares Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.63
AUB,AUB,Atlantic Union Bankshares Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.84
AUB,AUB,Atlantic Union Bankshares Corporation Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,3185216000.0
AUB,AUB,Atlantic Union Bankshares Corporation Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,4832639000.0
AUB,AUB,Atlantic Union Bankshares Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,4917058000.0
AUB,AUB,Atlantic Union Bankshares Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,5052316000.0
AUB,AUB,Atlantic Union Bankshares Corporation Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,9643000.0
AUB,AUB,Atlantic Union Bankshares Corporation Common Stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,77758000.0
AUB,AUB,Atlantic Union Bankshares Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-557355000.0
AUB,AUB,Atlantic Union Bankshares Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,23186000.0
AUB,AUB,Atlantic Union Bankshares Corporation Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-2398000.0
AUB,AUB,Atlantic Union Bankshares Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-8383000.0
AUB,AUB,Atlantic Union Bankshares Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-7019000.0
AUB,AUB,Atlantic Union Bankshares Corporation Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,24632611000.0
AUB,AUB,Atlantic Union Bankshares Corporation Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,37289371000.0
AUB,AUB,Atlantic Union Bankshares Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,37072733000.0
AUB,AUB,Atlantic Union Bankshares Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,37315011000.0
AUB,AUB,Atlantic Union Bankshares Corporation Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,49818000.0
