ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CYN,CYN,Cyngn Inc. - Common stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,25505012.0
CYN,CYN,Cyngn Inc. - Common stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,13033356.0
CYN,CYN,Cyngn Inc. - Common stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,30095349.0
CYN,CYN,Cyngn Inc. - Common stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,50053215.0
CYN,CYN,Cyngn Inc. - Common stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-8454.545412
CYN,CYN,Cyngn Inc. - Common stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-7772.714961
CYN,CYN,Cyngn Inc. - Common stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-2212.559989
CYN,CYN,Cyngn Inc. - Common stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-5.17
CYN,CYN,Cyngn Inc. - Common stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-8454.545412
CYN,CYN,Cyngn Inc. - Common stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-7772.714961
CYN,CYN,Cyngn Inc. - Common stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-2212.559989
CYN,CYN,Cyngn Inc. - Common stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-5.17
CYN,CYN,Cyngn Inc. - Common stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,18238776.0
CYN,CYN,Cyngn Inc. - Common stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,6120789.0
CYN,CYN,Cyngn Inc. - Common stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,36286961.0
