ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AEHR,AEHR,Aehr Test Systems - Common Stock,2022,10-K,annual,YF_TS,2022-05-31,net_income,annualNetIncome,9450000.0
AEHR,AEHR,Aehr Test Systems - Common Stock,2023,10-K,annual,YF_TS,2023-05-31,net_income,annualNetIncome,14557000.0
AEHR,AEHR,Aehr Test Systems - Common Stock,2024,10-K,annual,YF_TS,2024-05-31,net_income,annualNetIncome,33156000.0
AEHR,AEHR,Aehr Test Systems - Common Stock,2025,10-K,annual,YF_TS,2025-05-31,net_income,annualNetIncome,-3910000.0
AEHR,AEHR,Aehr Test Systems - Common Stock,2022,10-K,annual,YF_TS,2022-05-31,operating_income,annualOperatingIncome,7800000.0
AEHR,AEHR,Aehr Test Systems - Common Stock,2023,10-K,annual,YF_TS,2023-05-31,operating_income,annualOperatingIncome,13375000.0
AEHR,AEHR,Aehr Test Systems - Common Stock,2024,10-K,annual,YF_TS,2024-05-31,operating_income,annualOperatingIncome,10078000.0
AEHR,AEHR,Aehr Test Systems - Common Stock,2025,10-K,annual,YF_TS,2025-05-31,operating_income,annualOperatingIncome,-4813000.0
AEHR,AEHR,Aehr Test Systems - Common Stock,2022,10-K,annual,YF_TS,2022-05-31,operating_cash_flow,annualOperatingCashFlow,1508000.0
AEHR,AEHR,Aehr Test Systems - Common Stock,2023,10-K,annual,YF_TS,2023-05-31,operating_cash_flow,annualOperatingCashFlow,10011000.0
AEHR,AEHR,Aehr Test Systems - Common Stock,2024,10-K,annual,YF_TS,2024-05-31,operating_cash_flow,annualOperatingCashFlow,1756000.0
AEHR,AEHR,Aehr Test Systems - Common Stock,2025,10-K,annual,YF_TS,2025-05-31,operating_cash_flow,annualOperatingCashFlow,-7400000.0
AEHR,AEHR,Aehr Test Systems - Common Stock,2022,10-K,annual,YF_TS,2022-05-31,investing_cash_flow,annualInvestingCashFlow,-416000.0
AEHR,AEHR,Aehr Test Systems - Common Stock,2023,10-K,annual,YF_TS,2023-05-31,investing_cash_flow,annualInvestingCashFlow,-18656000.0
AEHR,AEHR,Aehr Test Systems - Common Stock,2024,10-K,annual,YF_TS,2024-05-31,investing_cash_flow,annualInvestingCashFlow,17251000.0
AEHR,AEHR,Aehr Test Systems - Common Stock,2025,10-K,annual,YF_TS,2025-05-31,investing_cash_flow,annualInvestingCashFlow,-16067000.0
AEHR,AEHR,Aehr Test Systems - Common Stock,2022,10-K,annual,YF_TS,2022-05-31,cash,annualCashAndCashEquivalents,31484000.0
AEHR,AEHR,Aehr Test Systems - Common Stock,2023,10-K,annual,YF_TS,2023-05-31,cash,annualCashAndCashEquivalents,30054000.0
AEHR,AEHR,Aehr Test Systems - Common Stock,2024,10-K,annual,YF_TS,2024-05-31,cash,annualCashAndCashEquivalents,49159000.0
AEHR,AEHR,Aehr Test Systems - Common Stock,2025,10-K,annual,YF_TS,2025-05-31,cash,annualCashAndCashEquivalents,24329000.0
AEHR,AEHR,Aehr Test Systems - Common Stock,2022,10-K,annual,YF_TS,2022-05-31,total_equity,annualStockholdersEquity,50989000.0
AEHR,AEHR,Aehr Test Systems - Common Stock,2023,10-K,annual,YF_TS,2023-05-31,total_equity,annualStockholdersEquity,75600000.0
AEHR,AEHR,Aehr Test Systems - Common Stock,2024,10-K,annual,YF_TS,2024-05-31,total_equity,annualStockholdersEquity,111593000.0
AEHR,AEHR,Aehr Test Systems - Common Stock,2025,10-K,annual,YF_TS,2025-05-31,total_equity,annualStockholdersEquity,122871000.0
AEHR,AEHR,Aehr Test Systems - Common Stock,2022,10-K,annual,YF_TS,2022-05-31,capex,annualCapitalExpenditure,-416000.0
AEHR,AEHR,Aehr Test Systems - Common Stock,2023,10-K,annual,YF_TS,2023-05-31,capex,annualCapitalExpenditure,-1362000.0
AEHR,AEHR,Aehr Test Systems - Common Stock,2024,10-K,annual,YF_TS,2024-05-31,capex,annualCapitalExpenditure,-749000.0
AEHR,AEHR,Aehr Test Systems - Common Stock,2025,10-K,annual,YF_TS,2025-05-31,capex,annualCapitalExpenditure,-4992000.0
AEHR,AEHR,Aehr Test Systems - Common Stock,2022,10-K,annual,YF_TS,2022-05-31,gross_profit,annualGrossProfit,23665000.0
AEHR,AEHR,Aehr Test Systems - Common Stock,2023,10-K,annual,YF_TS,2023-05-31,gross_profit,annualGrossProfit,32746000.0
AEHR,AEHR,Aehr Test Systems - Common Stock,2024,10-K,annual,YF_TS,2024-05-31,gross_profit,annualGrossProfit,32543000.0
AEHR,AEHR,Aehr Test Systems - Common Stock,2025,10-K,annual,YF_TS,2025-05-31,gross_profit,annualGrossProfit,23933000.0
AEHR,AEHR,Aehr Test Systems - Common Stock,2022,10-K,annual,YF_TS,2022-05-31,eps,annualDilutedEPS,0.34
AEHR,AEHR,Aehr Test Systems - Common Stock,2023,10-K,annual,YF_TS,2023-05-31,eps,annualDilutedEPS,0.5
AEHR,AEHR,Aehr Test Systems - Common Stock,2024,10-K,annual,YF_TS,2024-05-31,eps,annualDilutedEPS,1.12
AEHR,AEHR,Aehr Test Systems - Common Stock,2022,10-K,annual,YF_TS,2022-05-31,financing_cash_flow,annualFinancingCashFlow,25761000.0
AEHR,AEHR,Aehr Test Systems - Common Stock,2023,10-K,annual,YF_TS,2023-05-31,financing_cash_flow,annualFinancingCashFlow,7322000.0
AEHR,AEHR,Aehr Test Systems - Common Stock,2024,10-K,annual,YF_TS,2024-05-31,financing_cash_flow,annualFinancingCashFlow,139000.0
AEHR,AEHR,Aehr Test Systems - Common Stock,2025,10-K,annual,YF_TS,2025-05-31,financing_cash_flow,annualFinancingCashFlow,625000.0
AEHR,AEHR,Aehr Test Systems - Common Stock,2022,10-K,annual,YF_TS,2022-05-31,revenue,annualTotalRevenue,50829000.0
AEHR,AEHR,Aehr Test Systems - Common Stock,2023,10-K,annual,YF_TS,2023-05-31,revenue,annualTotalRevenue,64961000.0
AEHR,AEHR,Aehr Test Systems - Common Stock,2024,10-K,annual,YF_TS,2024-05-31,revenue,annualTotalRevenue,66218000.0
AEHR,AEHR,Aehr Test Systems - Common Stock,2025,10-K,annual,YF_TS,2025-05-31,revenue,annualTotalRevenue,58968000.0
AEHR,AEHR,Aehr Test Systems - Common Stock,2022,10-K,annual,YF_TS,2022-05-31,total_assets,annualTotalAssets,62328000.0
AEHR,AEHR,Aehr Test Systems - Common Stock,2023,10-K,annual,YF_TS,2023-05-31,total_assets,annualTotalAssets,98143000.0
AEHR,AEHR,Aehr Test Systems - Common Stock,2024,10-K,annual,YF_TS,2024-05-31,total_assets,annualTotalAssets,127912000.0
AEHR,AEHR,Aehr Test Systems - Common Stock,2025,10-K,annual,YF_TS,2025-05-31,total_assets,annualTotalAssets,148508000.0
AEHR,AEHR,Aehr Test Systems - Common Stock,2022,10-K,annual,YF_TS,2022-05-31,eps,annualBasicEPS,0.36
AEHR,AEHR,Aehr Test Systems - Common Stock,2023,10-K,annual,YF_TS,2023-05-31,eps,annualBasicEPS,0.52
AEHR,AEHR,Aehr Test Systems - Common Stock,2024,10-K,annual,YF_TS,2024-05-31,eps,annualBasicEPS,1.15
AEHR,AEHR,Aehr Test Systems - Common Stock,2022,10-K,annual,YF_TS,2022-05-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,11339000.0
AEHR,AEHR,Aehr Test Systems - Common Stock,2023,10-K,annual,YF_TS,2023-05-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,22543000.0
AEHR,AEHR,Aehr Test Systems - Common Stock,2024,10-K,annual,YF_TS,2024-05-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,16319000.0
AEHR,AEHR,Aehr Test Systems - Common Stock,2025,10-K,annual,YF_TS,2025-05-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,25637000.0
AEHR,AEHR,Aehr Test Systems - Common Stock,2022,10-K,annual,YF_TS,2022-05-31,cash,annualCashCashEquivalentsAndShortTermInvestments,31484000.0
AEHR,AEHR,Aehr Test Systems - Common Stock,2023,10-K,annual,YF_TS,2023-05-31,cash,annualCashCashEquivalentsAndShortTermInvestments,47907000.0
AEHR,AEHR,Aehr Test Systems - Common Stock,2024,10-K,annual,YF_TS,2024-05-31,cash,annualCashCashEquivalentsAndShortTermInvestments,49159000.0
AEHR,AEHR,Aehr Test Systems - Common Stock,2025,10-K,annual,YF_TS,2025-05-31,cash,annualCashCashEquivalentsAndShortTermInvestments,24329000.0
