ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CSPI,CSPI,CSP Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,operating_cash_flow,annualOperatingCashFlow,2675000.0
CSPI,CSPI,CSP Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,operating_cash_flow,annualOperatingCashFlow,3907000.0
CSPI,CSPI,CSP Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,operating_cash_flow,annualOperatingCashFlow,4213000.0
CSPI,CSPI,CSP Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,operating_cash_flow,annualOperatingCashFlow,2268000.0
CSPI,CSPI,CSP Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashAndCashEquivalents,23982000.0
CSPI,CSPI,CSP Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashAndCashEquivalents,25217000.0
CSPI,CSPI,CSP Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashAndCashEquivalents,30585000.0
CSPI,CSPI,CSP Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashAndCashEquivalents,27418000.0
CSPI,CSPI,CSP Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,eps,annualDilutedEPS,0.21
CSPI,CSPI,CSP Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,eps,annualDilutedEPS,0.545
CSPI,CSPI,CSP Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,eps,annualDilutedEPS,-0.04
CSPI,CSPI,CSP Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,eps,annualDilutedEPS,-0.01
CSPI,CSPI,CSP Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,eps,annualBasicEPS,0.21
CSPI,CSPI,CSP Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,eps,annualBasicEPS,0.555
CSPI,CSPI,CSP Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,eps,annualBasicEPS,-0.04
CSPI,CSPI,CSP Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,eps,annualBasicEPS,-0.01
CSPI,CSPI,CSP Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,total_assets,annualTotalAssets,75062000.0
CSPI,CSPI,CSP Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,total_assets,annualTotalAssets,65904000.0
CSPI,CSPI,CSP Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,total_assets,annualTotalAssets,69436000.0
CSPI,CSPI,CSP Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,total_assets,annualTotalAssets,71163000.0
CSPI,CSPI,CSP Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,financing_cash_flow,annualFinancingCashFlow,1328000.0
CSPI,CSPI,CSP Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,financing_cash_flow,annualFinancingCashFlow,-2401000.0
CSPI,CSPI,CSP Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,financing_cash_flow,annualFinancingCashFlow,1379000.0
CSPI,CSPI,CSP Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,financing_cash_flow,annualFinancingCashFlow,-5036000.0
CSPI,CSPI,CSP Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,net_income,annualNetIncome,1889000.0
CSPI,CSPI,CSP Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,net_income,annualNetIncome,5204000.0
CSPI,CSPI,CSP Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,net_income,annualNetIncome,-326000.0
CSPI,CSPI,CSP Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,net_income,annualNetIncome,-91000.0
CSPI,CSPI,CSP Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,capex,annualCapitalExpenditure,-234000.0
CSPI,CSPI,CSP Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,capex,annualCapitalExpenditure,-277000.0
CSPI,CSPI,CSP Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,capex,annualCapitalExpenditure,-206000.0
CSPI,CSPI,CSP Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,capex,annualCapitalExpenditure,-374000.0
CSPI,CSPI,CSP Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,short_term_debt,annualCurrentDebt,3551000.0
CSPI,CSPI,CSP Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,short_term_debt,annualCurrentDebt,1964000.0
CSPI,CSPI,CSP Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,short_term_debt,annualCurrentDebt,4169000.0
CSPI,CSPI,CSP Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,short_term_debt,annualCurrentDebt,903000.0
CSPI,CSPI,CSP Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,total_equity,annualStockholdersEquity,38963000.0
CSPI,CSPI,CSP Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,total_equity,annualStockholdersEquity,46148000.0
CSPI,CSPI,CSP Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,total_equity,annualStockholdersEquity,47270000.0
CSPI,CSPI,CSP Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,total_equity,annualStockholdersEquity,44551000.0
CSPI,CSPI,CSP Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,gross_profit,annualGrossProfit,18827000.0
CSPI,CSPI,CSP Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,gross_profit,annualGrossProfit,21920000.0
CSPI,CSPI,CSP Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,gross_profit,annualGrossProfit,18855000.0
CSPI,CSPI,CSP Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,gross_profit,annualGrossProfit,18511000.0
CSPI,CSPI,CSP Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,investing_cash_flow,annualInvestingCashFlow,20000.0
CSPI,CSPI,CSP Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,investing_cash_flow,annualInvestingCashFlow,-341000.0
CSPI,CSPI,CSP Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,investing_cash_flow,annualInvestingCashFlow,-256000.0
CSPI,CSPI,CSP Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,investing_cash_flow,annualInvestingCashFlow,-428000.0
CSPI,CSPI,CSP Inc. - Common Stock,2021,10-K,annual,YF_TS,2021-09-30,long_term_debt,annualLongTermDebt,876000.0
CSPI,CSPI,CSP Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,long_term_debt,annualLongTermDebt,449000.0
CSPI,CSPI,CSP Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,23982000.0
CSPI,CSPI,CSP Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,25217000.0
CSPI,CSPI,CSP Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,30585000.0
CSPI,CSPI,CSP Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,27418000.0
CSPI,CSPI,CSP Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,operating_income,annualOperatingIncome,-40000.0
CSPI,CSPI,CSP Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,operating_income,annualOperatingIncome,1870000.0
CSPI,CSPI,CSP Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,operating_income,annualOperatingIncome,-1872000.0
CSPI,CSPI,CSP Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,operating_income,annualOperatingIncome,-3109000.0
CSPI,CSPI,CSP Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,revenue,annualTotalRevenue,54361000.0
CSPI,CSPI,CSP Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,revenue,annualTotalRevenue,64647000.0
CSPI,CSPI,CSP Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,revenue,annualTotalRevenue,55219000.0
CSPI,CSPI,CSP Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,revenue,annualTotalRevenue,58730000.0
CSPI,CSPI,CSP Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,36099000.0
CSPI,CSPI,CSP Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,19756000.0
CSPI,CSPI,CSP Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,22166000.0
CSPI,CSPI,CSP Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,26612000.0
