ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SOLS,SOLS,Solstice Advanced Materials Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,321000000.0
SOLS,SOLS,Solstice Advanced Materials Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,357000000.0
SOLS,SOLS,Solstice Advanced Materials Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,310000000.0
SOLS,SOLS,Solstice Advanced Materials Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,317000000.0
SOLS,SOLS,Solstice Advanced Materials Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,337000000.0
SOLS,SOLS,Solstice Advanced Materials Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,450000000.0
SOLS,SOLS,Solstice Advanced Materials Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,417000000.0
SOLS,SOLS,Solstice Advanced Materials Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,642000000.0
SOLS,SOLS,Solstice Advanced Materials Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-62000000.0
SOLS,SOLS,Solstice Advanced Materials Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-76000000.0
SOLS,SOLS,Solstice Advanced Materials Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-110000000.0
SOLS,SOLS,Solstice Advanced Materials Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-76000000.0
SOLS,SOLS,Solstice Advanced Materials Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,5070000000.0
SOLS,SOLS,Solstice Advanced Materials Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,5247000000.0
SOLS,SOLS,Solstice Advanced Materials Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,5748000000.0
SOLS,SOLS,Solstice Advanced Materials Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,450000000.0
SOLS,SOLS,Solstice Advanced Materials Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,417000000.0
SOLS,SOLS,Solstice Advanced Materials Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,642000000.0
SOLS,SOLS,Solstice Advanced Materials Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-39000000.0
SOLS,SOLS,Solstice Advanced Materials Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-79000000.0
SOLS,SOLS,Solstice Advanced Materials Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-110000000.0
SOLS,SOLS,Solstice Advanced Materials Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-77000000.0
SOLS,SOLS,Solstice Advanced Materials Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,160000000.0
SOLS,SOLS,Solstice Advanced Materials Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,150000000.0
SOLS,SOLS,Solstice Advanced Materials Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,-21000000.0
SOLS,SOLS,Solstice Advanced Materials Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,199000000.0
SOLS,SOLS,Solstice Advanced Materials Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.84426
SOLS,SOLS,Solstice Advanced Materials Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-0.220516
SOLS,SOLS,Solstice Advanced Materials Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.53
SOLS,SOLS,Solstice Advanced Materials Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,1224000000.0
SOLS,SOLS,Solstice Advanced Materials Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,3228000000.0
SOLS,SOLS,Solstice Advanced Materials Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,1486000000.0
SOLS,SOLS,Solstice Advanced Materials Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,134000000.0
SOLS,SOLS,Solstice Advanced Materials Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,16000000.0
SOLS,SOLS,Solstice Advanced Materials Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-35000000.0
