ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PSNYW,PSNYW,Polestar Automotive Holding UK Limited - Class C-1 ADS (ADW),2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,-4266003000.0
PSNYW,PSNYW,Polestar Automotive Holding UK Limited - Class C-1 ADS (ADW),2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-2.359793
PSNYW,PSNYW,Polestar Automotive Holding UK Limited - Class C-1 ADS (ADW),2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-2.643902
PSNYW,PSNYW,Polestar Automotive Holding UK Limited - Class C-1 ADS (ADW),2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,65000000.0
PSNYW,PSNYW,Polestar Automotive Holding UK Limited - Class C-1 ADS (ADW),2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,-768124000.0
PSNYW,PSNYW,Polestar Automotive Holding UK Limited - Class C-1 ADS (ADW),2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,-20000000.0
PSNYW,PSNYW,Polestar Automotive Holding UK Limited - Class C-1 ADS (ADW),2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-166000000.0
PSNYW,PSNYW,Polestar Automotive Holding UK Limited - Class C-1 ADS (ADW),2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-1027079000.0
PSNYW,PSNYW,Polestar Automotive Holding UK Limited - Class C-1 ADS (ADW),2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-383000000.0
PSNYW,PSNYW,Polestar Automotive Holding UK Limited - Class C-1 ADS (ADW),2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,632000000.0
PSNYW,PSNYW,Polestar Automotive Holding UK Limited - Class C-1 ADS (ADW),2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,790605000.0
PSNYW,PSNYW,Polestar Automotive Holding UK Limited - Class C-1 ADS (ADW),2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,633000000.0
PSNYW,PSNYW,Polestar Automotive Holding UK Limited - Class C-1 ADS (ADW),2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,7908706000.0
PSNYW,PSNYW,Polestar Automotive Holding UK Limited - Class C-1 ADS (ADW),2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-2.359793
PSNYW,PSNYW,Polestar Automotive Holding UK Limited - Class C-1 ADS (ADW),2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-2.643902
PSNYW,PSNYW,Polestar Automotive Holding UK Limited - Class C-1 ADS (ADW),2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,2382881000.0
PSNYW,PSNYW,Polestar Automotive Holding UK Limited - Class C-1 ADS (ADW),2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,3197844000.0
PSNYW,PSNYW,Polestar Automotive Holding UK Limited - Class C-1 ADS (ADW),2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,718625000.0
PSNYW,PSNYW,Polestar Automotive Holding UK Limited - Class C-1 ADS (ADW),2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,3642703000.0
PSNYW,PSNYW,Polestar Automotive Holding UK Limited - Class C-1 ADS (ADW),2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,718625000.0
