ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MKZR,MKZR,"MacKenzie Realty Capital, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,financing_cash_flow,annualFinancingCashFlow,28786849.0
MKZR,MKZR,"MacKenzie Realty Capital, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,financing_cash_flow,annualFinancingCashFlow,450998.0
MKZR,MKZR,"MacKenzie Realty Capital, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,financing_cash_flow,annualFinancingCashFlow,-3168423.0
MKZR,MKZR,"MacKenzie Realty Capital, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,7400163.0
MKZR,MKZR,"MacKenzie Realty Capital, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,17242781.0
MKZR,MKZR,"MacKenzie Realty Capital, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,11854946.0
MKZR,MKZR,"MacKenzie Realty Capital, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,total_assets,annualTotalAssets,182564961.0
MKZR,MKZR,"MacKenzie Realty Capital, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,total_assets,annualTotalAssets,213157593.0
MKZR,MKZR,"MacKenzie Realty Capital, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,total_assets,annualTotalAssets,233087768.0
MKZR,MKZR,"MacKenzie Realty Capital, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,eps,annualDilutedEPS,3.388015
MKZR,MKZR,"MacKenzie Realty Capital, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,eps,annualDilutedEPS,-3.602247
MKZR,MKZR,"MacKenzie Realty Capital, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,eps,annualDilutedEPS,-9.95
