ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GCO,GCO,Genesco Inc. Common Stock,2025,10-Q,half,YF_TS,2025-04-30,operating_cash_flow,quarterlyOperatingCashFlow,-101036000.0
GCO,GCO,Genesco Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,operating_cash_flow,quarterlyOperatingCashFlow,86343000.0
GCO,GCO,Genesco Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,operating_cash_flow,quarterlyOperatingCashFlow,173357000.0
GCO,GCO,Genesco Inc. Common Stock,2026,10-Q,half,YF_TS,2026-04-30,operating_cash_flow,quarterlyOperatingCashFlow,-102772000.0
GCO,GCO,Genesco Inc. Common Stock,2025,10-Q,half,YF_TS,2025-04-30,revenue,quarterlyTotalRevenue,473973000.0
GCO,GCO,Genesco Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,revenue,quarterlyTotalRevenue,545965000.0
GCO,GCO,Genesco Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,revenue,quarterlyTotalRevenue,799941000.0
GCO,GCO,Genesco Inc. Common Stock,2026,10-Q,half,YF_TS,2026-04-30,revenue,quarterlyTotalRevenue,487025000.0
GCO,GCO,Genesco Inc. Common Stock,2025,10-Q,half,YF_TS,2025-04-30,total_assets,quarterlyTotalAssets,1404591000.0
GCO,GCO,Genesco Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,total_assets,quarterlyTotalAssets,1421925000.0
GCO,GCO,Genesco Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,total_assets,quarterlyTotalAssets,1392978000.0
GCO,GCO,Genesco Inc. Common Stock,2026,10-Q,half,YF_TS,2026-04-30,total_assets,quarterlyTotalAssets,1384029000.0
GCO,GCO,Genesco Inc. Common Stock,2025,10-Q,half,YF_TS,2025-04-30,capex,quarterlyCapitalExpenditure,-18898000.0
GCO,GCO,Genesco Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,capex,quarterlyCapitalExpenditure,-14682000.0
GCO,GCO,Genesco Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,capex,quarterlyCapitalExpenditure,-9869000.0
GCO,GCO,Genesco Inc. Common Stock,2026,10-Q,half,YF_TS,2026-04-30,capex,quarterlyCapitalExpenditure,-15416000.0
GCO,GCO,Genesco Inc. Common Stock,2025,10-Q,half,YF_TS,2025-04-30,gross_profit,quarterlyGrossProfit,221181000.0
GCO,GCO,Genesco Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,gross_profit,quarterlyGrossProfit,249949000.0
GCO,GCO,Genesco Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,gross_profit,quarterlyGrossProfit,367092000.0
GCO,GCO,Genesco Inc. Common Stock,2026,10-Q,half,YF_TS,2026-04-30,gross_profit,quarterlyGrossProfit,228919000.0
GCO,GCO,Genesco Inc. Common Stock,2025,10-Q,half,YF_TS,2025-04-30,short_term_debt,quarterlyCurrentDebt,7299000.0
GCO,GCO,Genesco Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,short_term_debt,quarterlyCurrentDebt,13275000.0
GCO,GCO,Genesco Inc. Common Stock,2025,10-Q,half,YF_TS,2025-04-30,net_income,quarterlyNetIncome,-21227000.0
GCO,GCO,Genesco Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,net_income,quarterlyNetIncome,-18471000.0
GCO,GCO,Genesco Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,net_income,quarterlyNetIncome,47611000.0
GCO,GCO,Genesco Inc. Common Stock,2026,10-Q,half,YF_TS,2026-04-30,net_income,quarterlyNetIncome,-14814000.0
