ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NIE,NIE,Virtus Equity & Convertible Income Fund Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-01-31,revenue,annualTotalRevenue,-107931000.0
NIE,NIE,Virtus Equity & Convertible Income Fund Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-01-31,revenue,annualTotalRevenue,94201000.0
NIE,NIE,Virtus Equity & Convertible Income Fund Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-01-31,revenue,annualTotalRevenue,130832000.0
NIE,NIE,Virtus Equity & Convertible Income Fund Common Shares of Beneficial Interest,2026,10-K,annual,YF_TS,2026-01-31,revenue,annualTotalRevenue,114848000.0
NIE,NIE,Virtus Equity & Convertible Income Fund Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4046000.0
NIE,NIE,Virtus Equity & Convertible Income Fund Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,11858000.0
NIE,NIE,Virtus Equity & Convertible Income Fund Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3574000.0
NIE,NIE,Virtus Equity & Convertible Income Fund Common Shares of Beneficial Interest,2026,10-K,annual,YF_TS,2026-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4054000.0
NIE,NIE,Virtus Equity & Convertible Income Fund Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-01-31,cash,annualCashAndCashEquivalents,101000.0
NIE,NIE,Virtus Equity & Convertible Income Fund Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-01-31,cash,annualCashAndCashEquivalents,20380000.0
NIE,NIE,Virtus Equity & Convertible Income Fund Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-01-31,cash,annualCashAndCashEquivalents,20255000.0
NIE,NIE,Virtus Equity & Convertible Income Fund Common Shares of Beneficial Interest,2026,10-K,annual,YF_TS,2026-01-31,cash,annualCashAndCashEquivalents,20060000.0
NIE,NIE,Virtus Equity & Convertible Income Fund Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-01-31,net_income,annualNetIncome,-108428000.0
NIE,NIE,Virtus Equity & Convertible Income Fund Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-01-31,net_income,annualNetIncome,93751000.0
NIE,NIE,Virtus Equity & Convertible Income Fund Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-01-31,net_income,annualNetIncome,130320000.0
NIE,NIE,Virtus Equity & Convertible Income Fund Common Shares of Beneficial Interest,2026,10-K,annual,YF_TS,2026-01-31,net_income,annualNetIncome,114334000.0
NIE,NIE,Virtus Equity & Convertible Income Fund Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-01-31,total_assets,annualTotalAssets,625690000.0
NIE,NIE,Virtus Equity & Convertible Income Fund Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-01-31,total_assets,annualTotalAssets,671835000.0
NIE,NIE,Virtus Equity & Convertible Income Fund Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-01-31,total_assets,annualTotalAssets,738453000.0
NIE,NIE,Virtus Equity & Convertible Income Fund Common Shares of Beneficial Interest,2026,10-K,annual,YF_TS,2026-01-31,total_assets,annualTotalAssets,783274000.0
NIE,NIE,Virtus Equity & Convertible Income Fund Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-01-31,eps,annualBasicEPS,2.68
NIE,NIE,Virtus Equity & Convertible Income Fund Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-01-31,eps,annualBasicEPS,-3.91
NIE,NIE,Virtus Equity & Convertible Income Fund Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-01-31,eps,annualBasicEPS,3.39
NIE,NIE,Virtus Equity & Convertible Income Fund Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-01-31,total_equity,annualStockholdersEquity,621644000.0
NIE,NIE,Virtus Equity & Convertible Income Fund Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-01-31,total_equity,annualStockholdersEquity,659977000.0
NIE,NIE,Virtus Equity & Convertible Income Fund Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-01-31,total_equity,annualStockholdersEquity,734879000.0
NIE,NIE,Virtus Equity & Convertible Income Fund Common Shares of Beneficial Interest,2026,10-K,annual,YF_TS,2026-01-31,total_equity,annualStockholdersEquity,779220000.0
NIE,NIE,Virtus Equity & Convertible Income Fund Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-01-31,eps,annualDilutedEPS,2.68
NIE,NIE,Virtus Equity & Convertible Income Fund Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-01-31,eps,annualDilutedEPS,-3.91
NIE,NIE,Virtus Equity & Convertible Income Fund Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-01-31,eps,annualDilutedEPS,3.39
