ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SNBR,SNBR,Sleep Number Corporation - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-8646000.0
SNBR,SNBR,Sleep Number Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-25012000.0
SNBR,SNBR,Sleep Number Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-39790000.0
SNBR,SNBR,Sleep Number Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-50297000.0
SNBR,SNBR,Sleep Number Corporation - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.38
SNBR,SNBR,Sleep Number Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-1.09
SNBR,SNBR,Sleep Number Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-1.73
SNBR,SNBR,Sleep Number Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-2.19
SNBR,SNBR,Sleep Number Corporation - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1293635000.0
SNBR,SNBR,Sleep Number Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1285200000.0
SNBR,SNBR,Sleep Number Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1270730000.0
SNBR,SNBR,Sleep Number Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1267327000.0
SNBR,SNBR,Sleep Number Corporation - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-0.38
SNBR,SNBR,Sleep Number Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-1.09
SNBR,SNBR,Sleep Number Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-1.73
SNBR,SNBR,Sleep Number Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-2.19
SNBR,SNBR,Sleep Number Corporation - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1691000.0
SNBR,SNBR,Sleep Number Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1349000.0
SNBR,SNBR,Sleep Number Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1264000.0
SNBR,SNBR,Sleep Number Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1484000.0
SNBR,SNBR,Sleep Number Corporation - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-4599000.0
SNBR,SNBR,Sleep Number Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-6733000.0
SNBR,SNBR,Sleep Number Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-3836000.0
SNBR,SNBR,Sleep Number Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-5441000.0
SNBR,SNBR,Sleep Number Corporation - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,240535000.0
SNBR,SNBR,Sleep Number Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,193745000.0
SNBR,SNBR,Sleep Number Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,205389000.0
SNBR,SNBR,Sleep Number Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,184615000.0
SNBR,SNBR,Sleep Number Corporation - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,557700000.0
SNBR,SNBR,Sleep Number Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,563900000.0
SNBR,SNBR,Sleep Number Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,579500000.0
SNBR,SNBR,Sleep Number Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,605600000.0
SNBR,SNBR,Sleep Number Corporation - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,836791000.0
SNBR,SNBR,Sleep Number Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,804512000.0
SNBR,SNBR,Sleep Number Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,749388000.0
SNBR,SNBR,Sleep Number Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,641008000.0
SNBR,SNBR,Sleep Number Corporation - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,1691000.0
SNBR,SNBR,Sleep Number Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,1349000.0
SNBR,SNBR,Sleep Number Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,1264000.0
SNBR,SNBR,Sleep Number Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,1484000.0
SNBR,SNBR,Sleep Number Corporation - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-4599000.0
SNBR,SNBR,Sleep Number Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-6733000.0
SNBR,SNBR,Sleep Number Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-556000.0
SNBR,SNBR,Sleep Number Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-5441000.0
SNBR,SNBR,Sleep Number Corporation - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,-456844000.0
SNBR,SNBR,Sleep Number Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,-480688000.0
SNBR,SNBR,Sleep Number Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,-521342000.0
SNBR,SNBR,Sleep Number Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,-626319000.0
SNBR,SNBR,Sleep Number Corporation - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-2626000.0
SNBR,SNBR,Sleep Number Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,3822000.0
SNBR,SNBR,Sleep Number Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,-6355000.0
SNBR,SNBR,Sleep Number Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-7751000.0
SNBR,SNBR,Sleep Number Corporation - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,1910000.0
SNBR,SNBR,Sleep Number Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,8257000.0
SNBR,SNBR,Sleep Number Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-1161000.0
SNBR,SNBR,Sleep Number Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-15120000.0
SNBR,SNBR,Sleep Number Corporation - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,393261000.0
SNBR,SNBR,Sleep Number Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,327925000.0
SNBR,SNBR,Sleep Number Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,342879000.0
SNBR,SNBR,Sleep Number Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,318987000.0
SNBR,SNBR,Sleep Number Corporation - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,6966000.0
