ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SDHC,SDHC,Smith Douglas Homes Corp. Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,58861000.0
SDHC,SDHC,Smith Douglas Homes Corp. Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,143789000.0
SDHC,SDHC,Smith Douglas Homes Corp. Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,74174000.0
SDHC,SDHC,Smith Douglas Homes Corp. Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,113457000.0
SDHC,SDHC,Smith Douglas Homes Corp. Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,132095000.0
SDHC,SDHC,Smith Douglas Homes Corp. Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,76257000.0
SDHC,SDHC,Smith Douglas Homes Corp. Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,19132000.0
SDHC,SDHC,Smith Douglas Homes Corp. Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-31337000.0
SDHC,SDHC,Smith Douglas Homes Corp. Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,140444000.0
SDHC,SDHC,Smith Douglas Homes Corp. Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,123180000.0
SDHC,SDHC,Smith Douglas Homes Corp. Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,16070000.0
SDHC,SDHC,Smith Douglas Homes Corp. Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,10694000.0
SDHC,SDHC,Smith Douglas Homes Corp. Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,29601000.0
SDHC,SDHC,Smith Douglas Homes Corp. Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,19777000.0
SDHC,SDHC,Smith Douglas Homes Corp. Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,22363000.0
SDHC,SDHC,Smith Douglas Homes Corp. Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,12741000.0
SDHC,SDHC,Smith Douglas Homes Corp. Class A Common Stock,2021,10-K,annual,YF_TS,2021-12-31,short_term_debt,annualCurrentDebt,72000000.0
SDHC,SDHC,Smith Douglas Homes Corp. Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,15000000.0
SDHC,SDHC,Smith Douglas Homes Corp. Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,755353000.0
SDHC,SDHC,Smith Douglas Homes Corp. Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,764631000.0
SDHC,SDHC,Smith Douglas Homes Corp. Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,975463000.0
SDHC,SDHC,Smith Douglas Homes Corp. Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,971116000.0
SDHC,SDHC,Smith Douglas Homes Corp. Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-1000000.0
SDHC,SDHC,Smith Douglas Homes Corp. Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-1308000.0
SDHC,SDHC,Smith Douglas Homes Corp. Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-3887000.0
SDHC,SDHC,Smith Douglas Homes Corp. Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-5524000.0
