ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NSYS,NSYS,Nortech Systems Incorporated - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,32832000.0
NSYS,NSYS,Nortech Systems Incorporated - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,33388000.0
NSYS,NSYS,Nortech Systems Incorporated - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,33357000.0
NSYS,NSYS,Nortech Systems Incorporated - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,34708000.0
NSYS,NSYS,Nortech Systems Incorporated - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-1347000.0
NSYS,NSYS,Nortech Systems Incorporated - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,742000.0
NSYS,NSYS,Nortech Systems Incorporated - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,945000.0
NSYS,NSYS,Nortech Systems Incorporated - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,47000.0
NSYS,NSYS,Nortech Systems Incorporated - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1162000.0
NSYS,NSYS,Nortech Systems Incorporated - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,652000.0
NSYS,NSYS,Nortech Systems Incorporated - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1271000.0
NSYS,NSYS,Nortech Systems Incorporated - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1964000.0
NSYS,NSYS,Nortech Systems Incorporated - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,563000.0
NSYS,NSYS,Nortech Systems Incorporated - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,12030000.0
NSYS,NSYS,Nortech Systems Incorporated - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,7918000.0
NSYS,NSYS,Nortech Systems Incorporated - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,3446000.0
NSYS,NSYS,Nortech Systems Incorporated - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-588000.0
NSYS,NSYS,Nortech Systems Incorporated - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,360000.0
NSYS,NSYS,Nortech Systems Incorporated - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,2336000.0
NSYS,NSYS,Nortech Systems Incorporated - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-268000.0
NSYS,NSYS,Nortech Systems Incorporated - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-99000.0
NSYS,NSYS,Nortech Systems Incorporated - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-150000.0
NSYS,NSYS,Nortech Systems Incorporated - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-228000.0
NSYS,NSYS,Nortech Systems Incorporated - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,73533000.0
NSYS,NSYS,Nortech Systems Incorporated - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,74825000.0
NSYS,NSYS,Nortech Systems Incorporated - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,74757000.0
NSYS,NSYS,Nortech Systems Incorporated - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,76640000.0
NSYS,NSYS,Nortech Systems Incorporated - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-2930000.0
NSYS,NSYS,Nortech Systems Incorporated - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,157000.0
