ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SPOT,SPOT,Spotify Technology S.A. Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5235000000.0
SPOT,SPOT,Spotify Technology S.A. Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5823000000.0
SPOT,SPOT,Spotify Technology S.A. Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6480000000.0
SPOT,SPOT,Spotify Technology S.A. Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6686000000.0
SPOT,SPOT,Spotify Technology S.A. Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,46000000.0
SPOT,SPOT,Spotify Technology S.A. Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,680000000.0
SPOT,SPOT,Spotify Technology S.A. Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,2301000000.0
SPOT,SPOT,Spotify Technology S.A. Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,2933000000.0
SPOT,SPOT,Spotify Technology S.A. Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-2.93
SPOT,SPOT,Spotify Technology S.A. Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-2.73
SPOT,SPOT,Spotify Technology S.A. Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,5.5
SPOT,SPOT,Spotify Technology S.A. Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,10.51
SPOT,SPOT,Spotify Technology S.A. Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,7636000000.0
SPOT,SPOT,Spotify Technology S.A. Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,8346000000.0
SPOT,SPOT,Spotify Technology S.A. Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,12005000000.0
SPOT,SPOT,Spotify Technology S.A. Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,15015000000.0
SPOT,SPOT,Spotify Technology S.A. Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-2.23
SPOT,SPOT,Spotify Technology S.A. Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-2.73
SPOT,SPOT,Spotify Technology S.A. Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,5.67
SPOT,SPOT,Spotify Technology S.A. Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,10.77
SPOT,SPOT,Spotify Technology S.A. Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-430000000.0
SPOT,SPOT,Spotify Technology S.A. Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-532000000.0
SPOT,SPOT,Spotify Technology S.A. Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,1138000000.0
SPOT,SPOT,Spotify Technology S.A. Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,2212000000.0
SPOT,SPOT,Spotify Technology S.A. Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-25000000.0
SPOT,SPOT,Spotify Technology S.A. Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-6000000.0
SPOT,SPOT,Spotify Technology S.A. Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-17000000.0
SPOT,SPOT,Spotify Technology S.A. Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-61000000.0
SPOT,SPOT,Spotify Technology S.A. Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-40000000.0
SPOT,SPOT,Spotify Technology S.A. Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,234000000.0
SPOT,SPOT,Spotify Technology S.A. Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,729000000.0
