ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ACEL,ACEL,"Accel Entertainment, Inc. ",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,684179000.0
ACEL,ACEL,"Accel Entertainment, Inc. ",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,714489000.0
ACEL,ACEL,"Accel Entertainment, Inc. ",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,789091000.0
ACEL,ACEL,"Accel Entertainment, Inc. ",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,829630000.0
ACEL,ACEL,"Accel Entertainment, Inc. ",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,74102000.0
ACEL,ACEL,"Accel Entertainment, Inc. ",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,45603000.0
ACEL,ACEL,"Accel Entertainment, Inc. ",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,35252000.0
ACEL,ACEL,"Accel Entertainment, Inc. ",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,51470000.0
ACEL,ACEL,"Accel Entertainment, Inc. ",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,969797000.0
ACEL,ACEL,"Accel Entertainment, Inc. ",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,1170420000.0
ACEL,ACEL,"Accel Entertainment, Inc. ",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,1230972000.0
ACEL,ACEL,"Accel Entertainment, Inc. ",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,1330960000.0
ACEL,ACEL,"Accel Entertainment, Inc. ",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,23466000.0
ACEL,ACEL,"Accel Entertainment, Inc. ",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,28483000.0
ACEL,ACEL,"Accel Entertainment, Inc. ",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,34443000.0
ACEL,ACEL,"Accel Entertainment, Inc. ",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,37583000.0
ACEL,ACEL,"Accel Entertainment, Inc. ",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,224113000.0
ACEL,ACEL,"Accel Entertainment, Inc. ",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,261611000.0
ACEL,ACEL,"Accel Entertainment, Inc. ",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,281305000.0
ACEL,ACEL,"Accel Entertainment, Inc. ",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,296566000.0
ACEL,ACEL,"Accel Entertainment, Inc. ",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,96855000.0
ACEL,ACEL,"Accel Entertainment, Inc. ",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,107407000.0
ACEL,ACEL,"Accel Entertainment, Inc. ",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,90884000.0
ACEL,ACEL,"Accel Entertainment, Inc. ",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,107851000.0
ACEL,ACEL,"Accel Entertainment, Inc. ",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-189263000.0
ACEL,ACEL,"Accel Entertainment, Inc. ",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-59793000.0
ACEL,ACEL,"Accel Entertainment, Inc. ",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-124151000.0
ACEL,ACEL,"Accel Entertainment, Inc. ",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-100554000.0
ACEL,ACEL,"Accel Entertainment, Inc. ",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,298896000.0
ACEL,ACEL,"Accel Entertainment, Inc. ",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,353225000.0
ACEL,ACEL,"Accel Entertainment, Inc. ",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,371499000.0
ACEL,ACEL,"Accel Entertainment, Inc. ",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,417212000.0
